# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	83.235609828,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	134.144482413,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	187.074363958,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	7.18715741388,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	180.205825474,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	151.054845889,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	31.301283703,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	28.7540444454,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	175.646798795,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	57.2152135477,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	161.441828432,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	209.02441299,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	236.912356609,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	137.075267042,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	178.57583159,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	193.116885495,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	109.807620552,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	191.861011656,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	207.909452953,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	123.422313421,243.534497991,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	39.7313684153,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	102.582117685,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	32.3000501427,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	219.055207663,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	80.86895847,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	16.5660678838,94.9121840452,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	223.446829776,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	206.74505959,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	118.205972272,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	155.606573493,218.935470122,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	142.956173129,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	225.238472775,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	14.1919966639,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	99.4934644235,143.857695842,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	125.746691115,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	21.0514476548,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	46.1768888905,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	155.851180487,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	224.369296032,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	147.81627903,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	201.973181495,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	147.078326834,170.492296634,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	234.029934587,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	216.079399092,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	162.90204336,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	59.2658824922,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	92.6077912965,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	84.2953159596,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	0.307732564221,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	99.3499627866,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	229.745738694,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	185.699474045,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	169.783799711,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	48.3428410248,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	191.384110231,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	215.847939634,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	49.5447270278,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	25.0940923477,170.261225619,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	25.1603012698,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	81.5649831915,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	102.309115359,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	25.8179610059,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	233.89028049,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	88.6118970421,88.7291551132,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	54.7500120085,241.937233286,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	38.3619397912,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	46.8457481945,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	126.109416434,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	232.760001919,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	38.6954437411,164.512572115,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	213.031458039,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.9867014373,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	14.9798487825,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	88.2441788703,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	7.63155405637,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	116.516374805,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	176.893710303,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	137.108945141,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	128.903519677,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	195.017921049,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	45.9634411591,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	98.4713156283,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	229.351824101,242.80491574,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	103.527731169,248.438461286,
