# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	209.067878958,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	66.5749891511,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	54.1431312406,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	25.846901979,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	7.88794099148,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	135.919912072,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	21.8099495844,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	167.803562402,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	44.6299243211,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	56.5202830085,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	30.4419226428,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	175.985619337,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	94.0303913511,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	130.297627101,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	48.8691165105,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	119.563880038,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	184.662481197,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	228.459197088,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	91.8566368089,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	139.5623954,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	111.756682625,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	123.899429812,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	184.63923673,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	8.93368926067,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	73.1714170546,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	219.8409129,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	66.8057014611,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	95.6808769514,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	113.767264177,
L5stD2	14	77.8135204433	110	3	Dendrite	259.870013551,
L5stD2	16	86.3441257964	111	8	Dendrite	231.745735923,
L5stD2	36	134.104195322	77	38	Dendrite	212.280209381,
L5stD2	192	185.674001675	32	12	ApicalDendrite	224.814286277,
L5stD2	222	108.384253765	51	28	Dendrite	213.709486734,
L5stD2	228	240.215588643	32	45	ApicalDendrite	226.934685242,
L5stD2	230	293.373585989	33	13	ApicalDendrite	249.108217698,
L5stD2	338	80.3857616014	87	1	Dendrite	226.934685242,
L5stD2	457	90.4288814865	60	32	Dendrite	259.870013551,
L5stD2	486	22.1639420834	101	3	Dendrite	259.870013551,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	212.280209381,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	158.712961544,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	168.669517145,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	232.13417642,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	248.850447201,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	147.83996099,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	0.723216256703,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	184.222695701,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	25.3817216804,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	60.7526636285,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	243.225565249,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	246.200859721,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	121.290889585,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.902637834,
L5ttD1	1	231.597346399	84	77	Dendrite	211.61038915,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.663921882,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.663921882,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.663921882,
L5ttD2	2	116.89443282	50	34	Dendrite	297.030405792,
L5ttD2	3	113.763790607	51	30	Dendrite	260.886797074,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.488058589,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.779006024,
L5ttD2	19	17.1139898695	55	6	Dendrite	275.568355793,
L5ttD2	20	38.968499352	76	4	Dendrite	295.905156217,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.811982576,
L5ttD2	22	54.8192994655	65	0	Dendrite	270.491451233,
L5ttD2	27	45.9301766225	76	8	Dendrite	269.781390497,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	239.521847544,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.077672069,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	220.718124042,
L5ttD2	46	25.8799604163	62	1	Dendrite	285.271097069,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.042398601,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.268243744,
L5ttD2	61	35.6393069374	55	18	Dendrite	275.586307672,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.463281191,
L5ttD2	68	35.9235493004	89	1	Dendrite	271.18194956,
L5ttD2	69	69.717443158	83	7	Dendrite	273.524829303,
L5ttD2	71	17.989500336	55	7	Dendrite	254.752678618,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	246.008441353,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.49214657,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.061745287,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.689585873,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	266.472709128,
L5ttD2	88	27.853873886	79	2	Dendrite	298.388882641,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.104537564,
L5ttD2	92	40.9558140337	55	22	Dendrite	239.354490561,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.428877015,
L5ttD2	101	35.8982796735	80	1	Dendrite	272.414839512,
L5ttD2	102	47.6928446945	103	5	Dendrite	240.258827918,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.989515405,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.29121674,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.113791785,
L5ttD2	112	27.5446889275	101	5	Dendrite	237.103616348,
L5ttD2	113	58.6762708774	105	15	Dendrite	258.362810831,
L5ttD2	114	59.297069398	129	14	Dendrite	227.942773879,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.49214657,
L5ttD2	119	34.1976031415	105	3	Dendrite	240.258827918,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.266797006,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.779006024,
L5ttD2	132	60.2223333399	104	12	Dendrite	240.258827918,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.488058589,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.463281191,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.268243744,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.463281191,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.463281191,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.689585873,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.886797074,
L5ttD2	153	93.011365381	105	36	Dendrite	271.18194956,
L5ttD2	155	47.5177885975	105	8	Dendrite	246.008441353,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	295.905156217,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	237.103616348,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.113791785,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	260.886797074,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	258.362810831,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.030405792,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	255.428877015,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.104537564,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	266.472709128,
L5ttD2	188	107.825757805	78	25	Dendrite	250.49214657,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.268243744,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.29121674,
L5ttD2	204	145.919986434	71	16	Dendrite	270.491451233,
L5ttD2	210	114.284950681	118	42	Dendrite	226.101463065,
L5ttD2	211	152.180861137	118	55	Dendrite	258.362810831,
L5ttD2	213	143.246456748	118	53	Dendrite	285.271097069,
L5ttD2	215	116.483498083	118	43	Dendrite	269.781390497,
L5ttD2	216	102.78719843	129	30	Dendrite	227.942773879,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.030405792,
L5ttD2	220	127.466262863	131	36	Dendrite	261.29121674,
L5ttD2	221	125.428952511	131	35	Dendrite	298.388882641,
L5ttD2	225	172.016896323	72	28	Dendrite	240.258827918,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.077672069,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	254.266797006,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	270.491451233,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.49214657,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.061745287,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.463281191,
L5ttD2	243	50.8635914912	90	3	Dendrite	272.414839512,
L5ttD2	248	45.3050471466	107	6	Dendrite	275.586307672,
L5ttD2	250	38.0947960996	107	1	Dendrite	254.752678618,
L5ttD2	255	60.9284398042	65	4	Dendrite	220.718124042,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.752678618,
L5ttD2	261	50.4618707056	117	13	Dendrite	246.268243744,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.078229304,
L5ttD2	264	72.9687520918	91	6	Dendrite	239.521847544,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.779006024,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.779006024,
L5ttD2	269	123.760716653	124	42	Dendrite	266.472709128,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.752678618,
L5ttD2	271	58.5598691773	47	16	Dendrite	272.414839512,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.463281191,
L5ttD2	274	16.0715645283	119	0	Dendrite	246.008441353,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.463281191,
L5ttD2	279	88.4578442066	124	30	Dendrite	266.472709128,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.942773879,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.568355793,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.077672069,
L5ttD2	296	105.098307153	124	36	Dendrite	255.428877015,
L5ttD2	298	124.451778822	127	30	Dendrite	250.49214657,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	266.472709128,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	270.491451233,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.113791785,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	266.472709128,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	240.258827918,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	295.905156217,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	246.008441353,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.779006024,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	199.92529573,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	57.3060375993,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	67.1060522735,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	1.75600096626,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	8.53720433439,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	152.48697147,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	228.381096746,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	223.691367251,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	81.1940922758,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	149.464617908,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	206.655945768,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	126.868877626,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	192.530831084,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	114.626266584,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	119.358271659,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	11.6250021315,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	34.9935834976,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	103.17496356,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	157.38251983,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	6.47623893259,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	247.015270965,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	179.432551713,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	20.9153119733,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	20.5362791553,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	217.884939306,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	105.864398768,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	108.528028333,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	2.77406137654,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	91.415381237,
