# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	393	65.7695330406	124	18	Dendrite	225.941524489,
L4ssD2	444	110.232382549	124	37	Dendrite	243.494141488,
L4ssD2	457	116.88274489	127	27	Dendrite	279.202973138,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	216.482543972,
L4ssD2	528	86.698060508	132	13	Dendrite	230.489185333,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	230.489185333,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	118.139057977,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	238.184210182,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	58.9132118046,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	153.486891516,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	238.458069994,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	32.1932968397,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	230.3558195,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	214.706465016,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	84.699651727,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	165.562979304,201.047211578,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	164.611577934,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	101.570175853,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	125.948370673,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	64.6801422838,89.9397564249,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	10.5373249816,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	107.715419926,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	57.373765291,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	101.743479572,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	101.062481288,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	15.2348797457,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	194.221173769,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	17.5254770906,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	54.8200714166,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	28.7864042128,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	233.800368268,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	189.715879518,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	235.294858118,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	98.4498222272,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	13.3796670073,194.180196133,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	75.3960698095,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	22.565464296,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	168.188079529,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	138.471312278,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	1.55441479381,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	191.826281308,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	164.766547595,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	43.1724621553,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	88.5027965761,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	96.1597783608,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	223.225643871,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	174.64371783,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	68.1345803231,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	130.222007012,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	42.4464214545,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	61.1995006654,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	163.128639081,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	29.4722345649,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	107.822626971,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	51.8705619395,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	26.5888608362,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	80.3486738874,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	9.88860075055,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	9.56408160833,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	157.22072959,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	77.0258623704,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	24.3988667592,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	149.958444411,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	216.339679266,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	170.308665597,
L5stD1	16	190.450229983	95	5	Dendrite	233.008224624,
L5stD1	135	202.828848566	44	52	ApicalDendrite	262.037069801,
L5stD1	237	44.5487157204	130	17	Dendrite	217.025059225,
L5stD1	325	20.3760761999	125	6	Dendrite	212.527223827,
L5stD1	387	349.622527875	86	22	Dendrite	232.890129138,
L5stD1	411	301.395489041	86	8	Dendrite	215.267814879,
L5stD1	532	101.334235685	91	20	Dendrite	244.075001325,
L5stD1	572	136.822961018	72	12	Dendrite	240.889049893,
L5stD1	669	61.118430027	124	15	Dendrite	227.286032927,
L5stD1	806	158.73945314	77	46	Dendrite	262.037069801,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	213.207466777,
L5stD1	907	70.8029748161	99	5	Dendrite	244.075001325,
L5stD1	998	227.884235603	84	75	Dendrite	210.074424924,
L5stD1	1011	243.995375681	84	82	Dendrite	213.112783193,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	82.2096178088,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	83.5160146333,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	1.98906834932,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	185.910868149,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	207.990802134,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	186.831099413,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	237.125317619,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	170.611333052,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	154.446516235,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	5.25671827595,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	166.331252795,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	200.729723587,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	58.556196326,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	187.32096924,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	229.658738041,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	59.9670104162,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	241.170315132,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	220.424417796,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	77.1093063575,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	193.406150088,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	98.6796663126,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	126.387337571,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	215.849295125,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	113.326213092,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	205.49885468,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	163.663606916,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	57.7308990051,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	98.9205574447,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	4.30776303969,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	85.7398909652,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	238.254668007,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	147.520154409,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	232.261275595,248.148787323,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	43.018173583,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	135.638826196,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	209.500966608,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	75.0667960853,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	150.642200986,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	149.381282551,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	58.6989120166,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	162.212695572,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	237.260624272,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	61.1381593071,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	26.0420469107,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	183.868158412,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	22.2823133234,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	99.7155286422,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	77.6671058658,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	158.313073889,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	48.9348434377,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	142.021248019,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	235.184394978,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	112.61802934,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	222.335362704,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	37.3795860202,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	159.838635947,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	22.5086081949,79.6934906368,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	22.0832460429,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	207.096909619,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	60.9215265855,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	57.0516076956,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	103.145955667,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	198.385565776,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	185.737971203,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	82.06150245,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	126.573629252,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	58.3758875505,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	7.36830539125,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	12.4957456072,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	62.0190121668,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	216.442676345,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	227.912368455,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	185.871255405,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	139.791276364,145.647322385,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	226.048115442,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	56.8500970298,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	120.373734744,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	211.909405167,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	18.4768653216,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	194.341505899,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	113.868795543,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	246.698449888,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	230.332199913,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	50.059220033,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	249.478580486,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	239.007129729,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	211.784458095,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	101.446972284,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	48.7999973037,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	233.980750899,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	240.927199142,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	49.6736396321,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	51.3219942052,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	187.822080673,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	176.899311641,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	239.018252009,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	7.01069087888,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	38.1113365088,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	105.558781634,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	231.501913501,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	68.6684480523,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	138.949721727,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	50.9518053356,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	168.047009037,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	46.9461190805,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	188.237763582,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	196.12335835,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	226.289189836,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	112.596495145,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	141.091824002,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	40.1301978566,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	205.565367872,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	234.795197534,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	228.582437884,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	66.5598576351,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	138.056909181,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	41.9955440785,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	66.6913298941,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	249.988965376,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	171.396443331,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	67.3267739232,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	191.504808856,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	181.846783282,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	120.620394516,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	21.6845441682,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	12.155661389,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	222.876558171,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	39.0091303578,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	229.609692016,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	209.041715376,217.350958032,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	69.2793408398,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	161.099201384,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	190.800742952,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	17.7595897466,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	93.5622452756,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	61.981554267,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	213.019426717,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	144.201228321,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	219.128578729,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	90.540647748,
L5stD2	77	76.6050725323	129	21	Dendrite	283.761537518,
L5stD2	154	142.393758728	30	2	ApicalDendrite	243.00888357,
L5stD2	202	157.427342099	4	34	ApicalDendrite	259.945890677,
L5stD2	351	124.827806004	14	72	ApicalDendrite	257.398467637,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	177.106167619,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	104.198900725,165.843165765,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	211.579463789,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	121.370254392,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	180.163938485,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	181.366797025,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	123.124393846,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	10.7065535775,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	100.601897304,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	227.721697768,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	243.653834219,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	245.011573507,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	106.179960702,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	225.973744478,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	106.876771151,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	56.2451755375,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	107.539872088,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	50.9589781794,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	218.638585249,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	62.4110114825,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	60.2811645607,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	17.1451781907,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	189.364154844,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	165.502146835,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	170.904534881,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	90.6004861487,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	28.5876145808,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	226.164309079,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	67.181567561,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	84.8825853854,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	188.358657278,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	234.228992866,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	190.277491138,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	173.975540093,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	228.24845153,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	106.820777448,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	114.960455438,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	161.075599182,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	74.3196706898,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	46.4018446374,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	44.4009833813,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	218.166844422,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	74.269840075,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	59.4291064575,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	108.512062775,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	185.940609253,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	243.224580105,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	7.69798357983,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	214.007832161,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	142.409995552,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	3.93903231493,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	180.714044914,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	76.2265177043,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	233.054455125,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	40.6081670238,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	134.631667472,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	140.27091346,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	196.095917717,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	213.478104197,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	16.9987936406,207.778494635,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	73.6547125697,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	199.273886422,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	242.808821488,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	158.883686755,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	239.653432671,245.135160253,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	113.080201256,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	69.7755982541,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	174.600974478,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	51.0415746123,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	115.151033008,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	228.143774956,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	239.170397628,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	230.119809306,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	32.9661591133,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	55.5281215811,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	74.0382551793,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	123.805278111,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	227.368131052,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	165.974646818,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	115.808241897,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	92.6423539152,
L5ttD2	2	116.89443282	50	34	Dendrite	237.40092607,
L5ttD2	3	113.763790607	51	30	Dendrite	229.609912097,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.178579366,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.891438146,
L5ttD2	26	48.764984735	55	31	Dendrite	289.686881957,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.775917328,
L5ttD2	36	32.7399033498	63	0	Dendrite	220.031955784,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.763855373,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	289.235342167,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.181918325,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.673752429,
L5ttD2	146	31.9816176086	105	2	Dendrite	271.726993512,
L5ttD2	148	53.9603664654	103	11	Dendrite	266.428618902,
L5ttD2	155	47.5177885975	105	8	Dendrite	289.489691071,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	289.822067166,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	248.003542428,
L5ttD2	204	145.919986434	71	16	Dendrite	249.379488577,
L5ttD2	209	110.725343077	118	40	Dendrite	271.726993512,
L5ttD2	218	136.217506327	131	41	Dendrite	234.827629416,
L5ttD2	237	37.3194489991	89	2	Dendrite	234.827629416,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.763855373,
L5ttD2	264	72.9687520918	91	6	Dendrite	217.230614175,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.015623046,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.015623046,
L5ttD2	285	85.0002520051	131	17	Dendrite	295.167366311,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	289.235342167,
L5ttD2	292	112.793921454	127	26	Dendrite	289.546342949,
L5ttD2	298	124.451778822	127	30	Dendrite	210.285721612,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.068261218,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	248.003542428,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	271.726993512,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	25.8952485032,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	10.9275760299,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	206.539445149,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	152.937221008,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	108.627197171,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	177.624369978,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	78.720324532,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	123.580236692,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	123.797985945,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	8.48748945275,15.4406930685,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	187.461881561,233.895033013,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	232.159273464,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	15.7752129066,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	172.365626576,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	163.945082246,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	24.4418939972,242.326711425,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	152.314634194,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	119.539314538,140.649703833,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	185.338289856,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	32.2974842529,188.160182839,241.115637527,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	208.555532773,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	214.016189381,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	186.586535032,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	59.8404767818,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	167.186473894,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	243.848937035,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	90.4980398686,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	40.832914842,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	103.762716645,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	89.6252113215,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	32.0758130838,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	30.9069493797,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	174.102985925,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	219.782111146,
