# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	195.89876725,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	9.66165140648,237.372962756,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	230.078075469,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	141.354625237,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.277796234,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	8.73346602208,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	21.9804252317,197.400059829,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	84.055217478,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	203.18095002,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	38.7939267695,188.123463122,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	240.12810074,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	103.1394794,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	113.167879217,133.86708432,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	230.267483876,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	170.756527638,230.73865308,248.12553307,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	88.3826752022,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	51.4744558388,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	128.638415255,168.237528205,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	203.075082467,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	44.9681316223,245.577605374,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	235.245233606,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	22.1317142105,131.166084805,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	125.311650011,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	10.3189408175,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	65.6264816357,173.356368651,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	45.1871462359,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	51.1783947811,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	69.3077904852,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	120.05485565,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	105.298759121,
