# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	170.210323349,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	2.37205620461,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	170.550398024,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	233.739602422,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	103.321143322,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	203.264524474,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	38.0511468491,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	72.0087609676,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	190.789714314,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	126.701868233,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	172.588756427,218.746064855,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	144.785197223,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	167.643424502,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	25.9121800049,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	111.75354334,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	138.700767193,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	43.5432712735,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	49.238762625,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	175.435337497,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	28.0144490226,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	235.781046663,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	34.7987921808,91.3332748882,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	49.2553254741,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	125.51721242,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	155.018181814,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	206.411661882,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	81.5418427036,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	26.574359133,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	54.6810359937,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	48.1188506212,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	134.102919435,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	217.383247031,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	34.6666463135,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	39.6994104697,107.429962216,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	216.037548536,
L5stD1	177	127.466262863	131	36	Dendrite	211.206773147,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	212.577493845,
L5stD1	342	268.066378966	33	2	ApicalDendrite	211.259080639,
L5stD1	374	105.212330227	56	32	Dendrite	224.118113931,
L5stD1	418	165.278045575	31	0	ApicalDendrite	224.684866318,
L5stD1	488	84.1500081196	132	12	Dendrite	228.039924466,
L5stD1	523	176.594742514	91	56	Dendrite	232.733707596,
L5stD1	712	130.120633536	14	81	ApicalDendrite	213.01015902,
L5stD1	800	160.999818461	4	36	ApicalDendrite	247.26324428,
L5stD1	834	27.0036146254	118	1	Dendrite	212.577493845,
L5stD1	842	21.5680857062	125	7	Dendrite	210.738180977,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	213.427092576,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	223.249051622,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	6.67554286876,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	142.10125419,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	190.917659448,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	41.9699039733,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	92.3732012167,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	166.214126451,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	239.775276173,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	201.134634532,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	11.0886824041,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	65.9962643261,218.208346484,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	161.146411873,163.066630419,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	206.810707703,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	153.919902723,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	155.360489149,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	217.635467755,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	52.1154405964,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	166.151621617,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	75.0110965456,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	87.4421685576,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	102.203030576,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	241.893086333,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	235.848724479,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	130.186324626,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	111.418779931,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	2.38390041921,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	60.6184517823,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	116.400775328,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	194.6679953,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	53.289463605,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	146.763937766,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	37.4243690369,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	13.5530944853,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	75.5382675337,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	50.5714975888,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	24.9448550242,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	131.939043264,216.786572741,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	245.04844058,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	54.3615433103,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	127.471981655,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	209.495521248,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	194.944426812,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	227.73114249,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	226.008318379,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	104.111634057,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	30.7118654321,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	36.0415801691,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	94.4999790458,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	40.1183080935,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	117.694901305,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	204.004510297,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	109.516289431,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	113.550438256,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	33.3928534476,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	226.06533831,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	82.2108628061,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	53.933361739,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	1.45636653937,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	197.566483381,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	112.74049605,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	109.412472184,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	209.913100602,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	20.1811197009,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	235.541662895,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	75.9538743743,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	11.7327031422,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	86.735643333,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	57.4149434944,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	57.6353857936,230.404517757,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	94.2818750384,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	17.4045524943,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	191.242575557,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	235.346273289,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	17.4359970706,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	76.7251565213,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	67.0035248675,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	116.421667524,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	75.9987569259,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	60.4744646741,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	18.6556265883,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	15.1613971927,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	243.635664415,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	121.754884148,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	229.088208494,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	104.364756327,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	195.567049808,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	79.7746667227,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	35.6795104859,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	228.825695405,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	26.6897551554,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	27.5646609632,51.6184085941,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	75.8927956152,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	23.1930786591,101.175913379,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	36.4367427452,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	138.687221956,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	236.644835696,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	129.495727778,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	74.0270331721,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	106.481133879,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	15.3959714792,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	106.436813667,144.918134999,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	142.478013132,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	62.7575074158,193.620078535,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	64.2195842638,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	88.5250505018,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	199.561524141,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	73.4252511408,120.219127159,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	117.4763201,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	112.298854988,126.359943384,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	102.492773319,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	141.400027009,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	244.917677008,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	17.4979754746,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	236.321511246,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	92.9538378835,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	36.8751481117,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	44.7192743131,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	49.7794849899,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	97.2332722009,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	196.998538762,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	171.020070494,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	212.990371712,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	184.050424802,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	157.204404301,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	248.205160595,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	185.102922418,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	32.6893925563,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	95.616803897,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	197.765298433,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	229.742275947,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	27.9957919116,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	2.05802531953,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	227.630966057,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	229.938597956,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	153.746110357,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	195.603757289,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	114.776027739,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	100.929428453,153.281862047,161.928094617,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	218.688320339,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	219.861059349,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	53.1499545567,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	54.1187397229,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	202.755628153,244.627631989,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	107.987476837,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	224.026956601,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	137.692823594,169.994176352,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	125.303933563,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	108.09942887,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	188.111608575,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	167.392722868,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	137.660740308,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	161.393293086,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	168.701594345,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	18.3151784559,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	162.364191524,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	14.7078380752,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	164.945873911,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	73.2864123804,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	70.7196356732,200.327169488,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	201.963389317,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	80.895579021,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	6.66867135965,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	113.341043892,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	47.2298343323,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	233.905978126,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	85.7783338729,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	120.093513622,193.635297228,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	208.473932628,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	242.23984844,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	157.831859767,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	61.287509526,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	214.43905998,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	246.10708251,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	174.495608818,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	203.393084784,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	178.129968242,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	245.132150376,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	50.8872164773,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	158.905283232,246.659369436,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	106.781445194,177.052991129,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	87.340519626,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	138.912189168,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	210.286458764,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	229.18192124,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	15.5554736406,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	61.6704151668,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	3.77327200753,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	215.428234536,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	48.0419672987,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	207.170260973,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	219.743374342,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	240.582685229,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	202.052248136,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	212.507578179,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	25.8938322106,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	52.0225429215,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	246.994714536,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	234.166392501,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	98.3028418612,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	77.3095044733,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	97.6647872,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	176.865503768,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	71.8437827426,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	12.6379495023,72.4272091849,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	83.1669562894,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	224.511859667,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	19.7171500958,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	87.151867007,163.839503159,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	30.6792727175,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	200.247271566,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	28.6821919247,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	86.6163537266,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	136.464565163,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	43.2522309985,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	121.959520248,193.615294763,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	48.4489230124,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	109.472459831,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	214.815865589,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	232.978580593,
L5ttD1	1	231.597346399	84	77	Dendrite	213.839523624,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	230.293975839,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	202.347059542,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	15.3406590338,
L5ttD2	13	89.9074874172	78	15	Dendrite	278.078767021,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.060372434,
L5ttD2	72	64.3719641365	78	6	Dendrite	263.878536373,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.43709326,
L5ttD2	96	56.3620036842	83	1	Dendrite	255.545569513,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.057208524,
L5ttD2	111	80.1872730709	105	25	Dendrite	210.871938136,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.858092398,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.004968927,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.18601424,
L5ttD2	148	53.9603664654	103	11	Dendrite	252.14659391,
L5ttD2	154	55.8406555084	129	13	Dendrite	248.104670985,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.34263931,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.747122617,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.18601424,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	254.451269628,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.431330609,
L5ttD2	203	142.323984694	91	41	Dendrite	241.480290517,
L5ttD2	204	145.919986434	71	16	Dendrite	215.808598208,
L5ttD2	215	116.483498083	118	43	Dendrite	221.765816242,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	228.538754434,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.126576302,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.808598208,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.858092398,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.060372434,
L5ttD2	271	58.5598691773	47	16	Dendrite	239.125440388,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.230308671,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.891740698,
L5ttD2	294	63.3154488356	131	6	Dendrite	213.058454367,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	210.871938136,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	73.8732000586,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	101.521718536,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	113.602994527,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	85.8496799952,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	217.730405206,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	162.086934705,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	126.672789921,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	40.2571979025,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	175.814528233,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	59.0166121754,245.125724298,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	173.860746555,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	72.9621177376,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	144.491973545,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	125.250630512,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	56.9616150091,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	139.949969717,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.9159886312,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	9.90591689975,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	159.949407786,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	51.5060545175,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	192.425570054,244.364737303,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	80.3098730625,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	90.671482211,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	39.3620761862,157.302560996,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	152.186242954,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	33.387680058,79.6268686597,139.442342239,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	88.8605519207,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	210.300651416,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	52.4955228493,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	188.835744831,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	102.518308798,188.380466943,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	136.282414369,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	191.517501105,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	90.6997339776,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	21.8621092038,117.404296169,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	199.216276736,207.362991014,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	69.9855028645,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	233.642389031,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	22.1614648517,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	8.68024852324,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	172.623105076,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	28.790717086,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	68.2596903171,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	100.972175803,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	82.9308609585,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	177.394880488,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	26.9643860919,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	249.189263493,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	1.80940797927,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	21.9799286888,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.589407845,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	24.6813859112,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	61.9833337123,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	150.826221127,195.510242644,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	33.8436773239,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	216.519881169,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	229.659650102,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	54.2883236308,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	99.9156882729,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	95.6906504722,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	113.333408291,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	149.580948265,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	135.031265053,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	223.591999309,
