# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	136.914227521,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	19.3443296313,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	241.16841781,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	224.2125775,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	88.393539272,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	23.8149333214,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	3.98567386103,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	217.76830686,
L5stD2	15	82.9057266918	99	9	Dendrite	240.196448105,
L5stD2	30	149.737524929	72	18	Dendrite	244.46468007,
L5stD2	32	148.05438266	72	17	Dendrite	210.699545995,
L5stD2	37	157.169719651	78	50	Dendrite	249.777864538,
L5stD2	51	125.982887259	78	35	Dendrite	266.585197323,
L5stD2	105	128.629530104	81	47	Dendrite	280.074681262,
L5stD2	155	180.245831905	29	15	ApicalDendrite	269.713764857,
L5stD2	164	149.101395451	22	20	ApicalDendrite	255.240535563,
L5stD2	165	170.997153338	32	2	ApicalDendrite	234.695304806,
L5stD2	204	197.206388643	31	15	ApicalDendrite	251.17237404,
L5stD2	216	138.458595713	84	37	Dendrite	213.550875106,
L5stD2	221	113.763790607	51	30	Dendrite	287.471950198,
L5stD2	233	276.288155472	34	7	ApicalDendrite	226.437219164,
L5stD2	240	272.727045154	33	4	ApicalDendrite	272.211007894,
L5stD2	242	233.698395367	32	42	ApicalDendrite	290.916691434,
L5stD2	245	73.1320807317	53	15	Dendrite	267.586206958,
L5stD2	247	278.111256602	29	60	ApicalDendrite	219.159099391,
L5stD2	248	275.635127975	29	59	ApicalDendrite	284.401749113,
L5stD2	249	255.561024132	29	49	ApicalDendrite	215.95626232,
L5stD2	253	256.828222741	29	50	ApicalDendrite	240.727711673,
L5stD2	264	345.618729633	37	7	ApicalDendrite	293.564434085,
L5stD2	286	80.3480613251	59	10	Dendrite	234.695304806,
L5stD2	293	136.623024918	44	36	ApicalDendrite	266.585197323,
L5stD2	310	66.747176474	13	5	ApicalDendrite	255.240535563,
L5stD2	315	87.7135050068	81	26	Dendrite	240.196448105,
L5stD2	328	102.093971199	81	34	Dendrite	266.585197323,
L5stD2	344	119.938901157	14	66	ApicalDendrite	290.916691434,
L5stD2	352	165.897497855	88	59	Dendrite	290.916691434,
L5stD2	354	129.426097345	14	80	ApicalDendrite	210.699545995,
L5stD2	365	159.887141021	88	50	Dendrite	287.471950198,
L5stD2	374	163.738374501	88	56	Dendrite	280.074681262,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	234.695304806,
L5stD2	379	163.970568023	88	57	Dendrite	234.695304806,
L5stD2	383	126.760034846	88	34	Dendrite	255.240535563,
L5stD2	397	108.00571462	14	53	ApicalDendrite	284.401749113,
L5stD2	421	122.462208509	18	16	ApicalDendrite	267.586206958,
L5stD2	440	374.622105497	38	16	ApicalDendrite	244.46468007,
L5stD2	451	89.1544439029	132	14	Dendrite	267.586206958,
L5stD2	455	81.1836979759	132	11	Dendrite	266.585197323,
L5stD2	459	106.991571569	60	38	Dendrite	287.471950198,
L5stD2	464	114.781970596	60	41	Dendrite	266.585197323,
L5stD2	467	104.028916023	60	37	Dendrite	249.777864538,
L5stD2	471	116.506843302	131	31	Dendrite	249.777864538,
L5stD2	480	160.881653696	99	42	Dendrite	249.777864538,
L5stD2	483	23.8985196689	117	0	Dendrite	255.240535563,
L5stD2	488	26.9989845256	129	0	Dendrite	219.159099391,
L5stD2	495	108.234619718	118	39	Dendrite	255.240535563,
L5stD2	507	130.896086307	72	9	Dendrite	269.713764857,
L5stD2	520	91.0778581676	68	2	Dendrite	269.713764857,
L5stD2	561	44.8081264448	73	0	Dendrite	255.240535563,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	284.401749113,
L5stD2	581	55.8912144654	74	1	Dendrite	266.585197323,
L5stD2	589	257.980203375	39	18	ApicalDendrite	290.916691434,
L5stD2	602	106.618795919	9	31	ApicalDendrite	255.240535563,
L5stD2	611	36.0252986293	52	4	Dendrite	267.586206958,
L5stD2	619	209.880116814	29	28	ApicalDendrite	244.46468007,
L5stD2	625	213.037439856	29	30	ApicalDendrite	240.727711673,
L5stD2	638	122.811196505	41	13	ApicalDendrite	213.550875106,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	226.437219164,
L5stD2	645	64.387401302	40	2	ApicalDendrite	272.211007894,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	153.990102876,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	101.382790398,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	132.186769602,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	76.9181829155,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	47.2175191977,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	175.962231535,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	47.3849187402,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	199.785684936,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	51.4328748278,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	78.8393231234,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	194.188276057,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	68.0477273581,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	43.892156124,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	45.9361791653,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	65.4102209968,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	242.873445923,
L5ttD2	2	116.89443282	50	34	Dendrite	240.134959924,
L5ttD2	3	113.763790607	51	30	Dendrite	250.963097055,
L5ttD2	6	34.2133159932	76	1	Dendrite	285.567527506,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.369102162,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.802649081,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.779596993,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.994697115,
L5ttD2	17	22.7669392176	61	5	Dendrite	235.632621871,
L5ttD2	19	17.1139898695	55	6	Dendrite	213.244899182,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.921528219,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	236.862938311,
L5ttD2	30	50.559872545	78	0	Dendrite	234.169381268,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.016502503,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.606375638,
L5ttD2	36	32.7399033498	63	0	Dendrite	260.613501728,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.512760404,
L5ttD2	40	42.0080013146	55	24	Dendrite	274.711734813,
L5ttD2	41	46.4807129925	73	1	Dendrite	274.475197326,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.010513054,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.556642055,
L5ttD2	48	69.2842537567	77	9	Dendrite	273.264239279,
L5ttD2	49	64.2910218974	55	48	Dendrite	282.87006163,
L5ttD2	50	33.9062385748	89	0	Dendrite	240.415448734,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.859415589,
L5ttD2	63	75.0512402788	77	12	Dendrite	274.050859692,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.469467091,
L5ttD2	71	17.989500336	55	7	Dendrite	246.880105684,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	241.75602884,
L5ttD2	74	50.210257587	76	11	Dendrite	217.798342376,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	224.68626297,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.243553899,
L5ttD2	84	67.535666753	83	6	Dendrite	253.963644346,
L5ttD2	86	33.9062385748	79	6	Dendrite	245.32759859,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.887878749,
L5ttD2	91	22.7669392176	61	5	Dendrite	275.199703647,
L5ttD2	92	40.9558140337	55	22	Dendrite	212.117117662,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.311756427,
L5ttD2	96	56.3620036842	83	1	Dendrite	290.054237286,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.51836756,
L5ttD2	101	35.8982796735	80	1	Dendrite	237.10604858,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.878069476,
L5ttD2	103	78.7225272692	105	24	Dendrite	227.170907409,
L5ttD2	104	80.0090323843	104	22	Dendrite	233.064390456,
L5ttD2	105	57.9270624039	103	14	Dendrite	282.002952746,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.733191414,
L5ttD2	110	44.700049761	105	6	Dendrite	234.382278806,
L5ttD2	111	80.1872730709	105	25	Dendrite	297.735209243,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.733191414,
L5ttD2	125	36.203578404	104	0	Dendrite	240.415448734,
L5ttD2	126	37.6925957022	129	4	Dendrite	236.802649081,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.859415589,
L5ttD2	128	37.9075289154	105	4	Dendrite	235.632621871,
L5ttD2	132	60.2223333399	104	12	Dendrite	281.878069476,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.264239279,
L5ttD2	137	51.4160771581	129	11	Dendrite	236.802649081,
L5ttD2	139	97.7163595434	105	38	Dendrite	273.264239279,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.779596993,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.415448734,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.779596993,
L5ttD2	148	53.9603664654	103	11	Dendrite	224.68626297,
L5ttD2	155	47.5177885975	105	8	Dendrite	241.75602884,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.733191414,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	274.711734813,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.51836756,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	297.735209243,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.963097055,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.606375638,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.606375638,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.243553899,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	234.169381268,
L5ttD2	175	97.38792185	78	19	Dendrite	274.050859692,
L5ttD2	177	101.516258899	78	21	Dendrite	218.311756427,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.606375638,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.733191414,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.134959924,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	242.548291165,
L5ttD2	182	106.818155669	78	24	Dendrite	295.243553899,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.887878749,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	242.548291165,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	227.170907409,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.733191414,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.243553899,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	245.32759859,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.798342376,
L5ttD2	208	138.955828992	118	51	Dendrite	242.548291165,
L5ttD2	209	110.725343077	118	40	Dendrite	240.415448734,
L5ttD2	213	143.246456748	118	53	Dendrite	254.556642055,
L5ttD2	216	102.78719843	129	30	Dendrite	237.73850209,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.134959924,
L5ttD2	223	110.589211097	131	29	Dendrite	236.862938311,
L5ttD2	225	172.016896323	72	28	Dendrite	281.878069476,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	273.264239279,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	276.921528219,
L5ttD2	239	67.6109361027	113	5	Dendrite	282.87006163,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.054237286,
L5ttD2	243	50.8635914912	90	3	Dendrite	237.10604858,
L5ttD2	249	65.311207277	109	12	Dendrite	217.798342376,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.880105684,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.880105684,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.779596993,
L5ttD2	267	86.7670513255	66	12	Dendrite	235.632621871,
L5ttD2	268	50.1099104381	109	4	Dendrite	235.632621871,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.880105684,
L5ttD2	271	58.5598691773	47	16	Dendrite	237.10604858,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.802649081,
L5ttD2	278	26.9989845256	126	0	Dendrite	218.311756427,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.054237286,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.779596993,
L5ttD2	284	92.3118401884	124	31	Dendrite	253.994697115,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.859415589,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	237.73850209,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.244899182,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	274.711734813,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.859415589,
L5ttD2	292	112.793921454	127	26	Dendrite	218.311756427,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.512903266,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	240.415448734,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	275.199703647,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	236.802649081,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.415448734,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.994697115,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.878069476,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	241.75602884,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.32759859,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	290.054237286,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	250.557438396,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	235.632621871,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	240.415448734,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	99.8090827683,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	118.61655413,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	29.7207934457,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	177.474641412,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	211.581599796,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	169.641756166,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.5535389468,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	17.1373775945,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	178.167831234,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	77.458632158,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	96.4151317715,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	90.4870497694,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	219.993496518,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	104.090353067,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	136.103776031,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	136.015069194,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	83.7278925252,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	6.60100846878,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	86.7869029391,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	167.221275058,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	174.615004047,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	30.6611969648,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	154.61218869,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	79.3220228019,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	63.4989245033,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	229.062084139,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	92.1296394991,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	194.142467572,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	115.334812552,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	142.787075275,
