# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	559	292.08719501	36	42	ApicalDendrite	258.80929468,
L5stD2	615	43.9547404312	51	4	Dendrite	240.541639053,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	209.212679061,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	106.5320406,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	11.9695589221,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	83.0632743047,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	37.2409097939,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	63.9888388162,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	30.3006144569,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	192.872070757,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	94.7600062159,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	183.916372034,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	176.424747517,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	190.375742189,204.950769948,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	90.9859403083,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	206.5738691,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	41.1712863751,190.286080268,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	145.258249246,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	243.597980385,
L5ttD1	1	231.597346399	84	77	Dendrite	227.017101055,
L5ttD2	0	114.678147013	50	33	Dendrite	270.623189889,
L5ttD2	3	113.763790607	51	30	Dendrite	258.888540078,
L5ttD2	4	127.273515879	51	34	Dendrite	259.049807008,
L5ttD2	5	44.8461340224	55	28	Dendrite	277.649795606,
L5ttD2	17	22.7669392176	61	5	Dendrite	221.284290215,
L5ttD2	18	59.1257820026	55	42	Dendrite	250.403740572,
L5ttD2	19	17.1139898695	55	6	Dendrite	230.372024177,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.959857085,
L5ttD2	26	48.764984735	55	31	Dendrite	215.001821259,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.979262452,
L5ttD2	30	50.559872545	78	0	Dendrite	221.578478097,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	260.766737426,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.398318594,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.07070494,
L5ttD2	41	46.4807129925	73	1	Dendrite	212.707340109,
L5ttD2	48	69.2842537567	77	9	Dendrite	248.01845843,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.295175459,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.88093877,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.317400388,
L5ttD2	62	53.5072244759	55	37	Dendrite	217.606303234,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.176203969,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.964651157,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	244.564602439,
L5ttD2	68	35.9235493004	89	1	Dendrite	277.12071124,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	215.976901297,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.639084863,
L5ttD2	80	54.8192994655	70	0	Dendrite	223.614173699,
L5ttD2	84	67.535666753	83	6	Dendrite	229.407676429,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	287.95076994,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.25807239,
L5ttD2	92	40.9558140337	55	22	Dendrite	282.646429594,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.248231625,
L5ttD2	95	64.1452500458	83	5	Dendrite	242.761727334,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.064824832,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.643291759,
L5ttD2	100	55.3989260081	77	3	Dendrite	265.954111863,
L5ttD2	102	47.6928446945	103	5	Dendrite	239.429190904,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.441796641,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.10548214,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.705006858,
L5ttD2	108	47.9724546186	104	6	Dendrite	238.442772735,
L5ttD2	109	91.8741143829	105	35	Dendrite	249.373702341,
L5ttD2	111	80.1872730709	105	25	Dendrite	269.400462059,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.677106631,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.429190904,
L5ttD2	120	52.9844469863	103	10	Dendrite	239.176203969,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.284290215,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.643291759,
L5ttD2	130	33.6535918248	126	4	Dendrite	223.614173699,
L5ttD2	132	60.2223333399	104	12	Dendrite	239.429190904,
L5ttD2	133	66.7756912918	105	19	Dendrite	248.01845843,
L5ttD2	139	97.7163595434	105	38	Dendrite	248.01845843,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.964651157,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.049807008,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.964651157,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.888540078,
L5ttD2	155	47.5177885975	105	8	Dendrite	215.976901297,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.07070494,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	225.064824832,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	269.400462059,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.888540078,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.578478097,
L5ttD2	175	97.38792185	78	19	Dendrite	239.176203969,
L5ttD2	177	101.516258899	78	21	Dendrite	242.761727334,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	277.677106631,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.954111863,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	287.95076994,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.677106631,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	277.649795606,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.398318594,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.441796641,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	238.442772735,
L5ttD2	208	138.955828992	118	51	Dendrite	277.677106631,
L5ttD2	210	114.284950681	118	42	Dendrite	294.295175459,
L5ttD2	219	142.036747606	131	44	Dendrite	220.643291759,
L5ttD2	220	127.466262863	131	36	Dendrite	238.442772735,
L5ttD2	223	110.589211097	131	29	Dendrite	269.979262452,
L5ttD2	225	172.016896323	72	28	Dendrite	239.429190904,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	248.01845843,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.398318594,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.639084863,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.964651157,
L5ttD2	244	56.302737717	65	1	Dendrite	217.606303234,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.049807008,
L5ttD2	267	86.7670513255	66	12	Dendrite	221.284290215,
L5ttD2	268	50.1099104381	109	4	Dendrite	221.284290215,
L5ttD2	269	123.760716653	124	42	Dendrite	287.95076994,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.964651157,
L5ttD2	274	16.0715645283	119	0	Dendrite	215.976901297,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.964651157,
L5ttD2	276	23.8985196689	117	0	Dendrite	293.88093877,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.761727334,
L5ttD2	279	88.4578442066	124	30	Dendrite	287.95076994,
L5ttD2	281	107.675036682	127	24	Dendrite	269.979262452,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.88093877,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.3542326,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.372024177,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	225.07070494,
L5ttD2	295	65.030376709	131	7	Dendrite	259.049807008,
L5ttD2	296	105.098307153	124	36	Dendrite	265.954111863,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.95076994,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.606303234,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	269.400462059,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	287.95076994,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.25807239,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.3542326,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.429190904,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.639084863,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	215.976901297,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	221.284290215,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	213.73345677,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	66.2427420884,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	28.3176266422,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	60.2029587563,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	71.8368101815,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	242.782220961,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	124.502236045,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	72.9564303592,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	165.49386737,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	64.9151850242,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	80.9592070199,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	39.472743224,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	102.538543018,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	40.3162716703,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	100.659277846,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	220.402760889,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	132.87068383,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	245.311796543,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	32.8736047412,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	27.0618949138,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.86788443493,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.2527524011,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	32.2788500854,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	22.6760398565,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	17.6488984122,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	92.6101410152,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	233.319671338,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	194.695215307,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	180.004744347,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	84.1674928705,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.078699838,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	155.662031963,
