# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	98.4695935906,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	14.8359932707,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	74.2673559557,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	182.951469452,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	42.9484361602,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	211.846801051,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	21.412504425,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	14.0555236894,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	57.5381470087,177.90302836,
L5stD1	40	65.030376709	131	7	Dendrite	217.282682459,
L5stD1	167	83.1047680807	54	19	Dendrite	210.584340192,
L5stD1	264	34.626094418	122	5	Dendrite	213.30251286,
L5stD1	432	188.883633693	32	14	ApicalDendrite	213.413205299,
L5stD1	453	154.073021744	74	53	Dendrite	213.376331091,
L5stD1	473	89.1544439029	132	14	Dendrite	223.84025823,
L5stD1	578	102.287929073	68	7	Dendrite	210.593955019,
L5stD1	600	90.6115632214	117	32	Dendrite	213.743265269,
L5stD1	693	39.1405790029	126	7	Dendrite	222.188804512,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	230.351951131,
L5stD1	973	267.110362227	24	20	ApicalDendrite	213.104480375,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	180.77208918,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	109.937365428,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	15.8115932749,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	12.0359965367,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	89.8564682269,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	144.560116931,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	22.6296879269,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	124.688256605,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	21.8174317243,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	224.272989179,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	96.6038642099,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	128.410301034,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	32.8215722286,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	35.3866073813,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	234.186321175,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	247.887502399,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	213.101139954,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	199.744812302,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	174.172798006,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	187.69543963,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	47.8512167621,186.871073331,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	239.845438449,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	172.986228316,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	69.1335642782,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	71.3327858784,
L5stD1_ongoing	192	0.0	115	0	Dendrite	167.68003179,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	145.997064234,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	149.656853983,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	171.199694357,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	11.4961777946,200.352058999,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	240.203516527,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	6.53324239125,154.767359741,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	238.354930189,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	140.718447095,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	68.8810827653,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	43.1585216052,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	0.955204024686,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	159.018076663,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	148.853022311,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	182.320844741,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	242.666895782,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	208.801674035,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	4.59872532688,21.9838538484,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	149.59901719,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	110.87067652,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	40.2192558036,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	203.10199774,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	176.986743968,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	134.881640646,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	74.7441963861,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	153.075400508,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	33.5866234745,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	126.364900476,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	3.3745798318,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	133.564272348,141.569121004,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	207.038603306,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	126.935762691,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	191.459762955,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	26.3802421377,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	192.302073674,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	116.918193904,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	231.624010661,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	213.685136421,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	30.5924109801,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	180.527153895,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	46.7434627757,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	171.430798146,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	107.251673208,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	182.485460277,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	70.8188046939,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	74.9006669051,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	230.279336478,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	86.9389184459,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	201.64824086,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	114.20223664,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	85.6523571495,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	243.35819511,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	187.828241798,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	16.6282654825,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	197.354332027,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	110.799317785,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	100.261735024,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	106.57943921,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	149.814161194,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	73.1768899074,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	47.1855662199,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	9.37385394191,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	228.860830882,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	10.3796370172,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	101.679230654,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	28.6983707647,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	19.0471816131,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	74.6064740535,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	188.40967228,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	139.265158897,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	209.495521248,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	4.12899607141,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	133.038477856,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	78.3827941329,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	62.0365303819,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	0.372641318499,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	56.2178097444,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	38.2496575597,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	226.249194344,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	67.9396763552,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	215.00729245,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	87.084676688,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	21.9209147198,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	141.773738801,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	152.285931789,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	196.567841534,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	7.84187091181,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	202.823951151,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	92.341441297,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	19.1011584053,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	140.565263762,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	155.841328669,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	219.025701757,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	81.7346727531,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	67.8930957831,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	199.314192284,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	105.540786941,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	49.4672332035,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	187.999607489,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	134.180536238,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	76.9877370871,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	75.080081017,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	15.860686647,55.6767312051,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	243.683298817,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	21.5031694291,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	14.0392837176,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	233.732216326,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	156.541901289,
L5stD2	100	121.88445181	7	50	ApicalDendrite	287.761147958,
L5stD2	115	78.4286526017	47	25	Dendrite	296.791178706,
L5stD2	218	100.815359305	87	10	Dendrite	235.974494685,
L5stD2	278	267.110362227	24	20	ApicalDendrite	287.145063098,
L5stD2	381	110.995210053	14	57	ApicalDendrite	296.791178706,
L5stD2	478	169.608451423	60	54	Dendrite	287.761147958,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	280.157539802,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	129.972891326,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	48.6526036052,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	215.326649272,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	245.190910685,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	23.2987278216,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	15.7541814264,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	187.104085296,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	5.17013760491,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	35.4758038341,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	6.58177797303,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	108.683755932,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	54.13083561,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	180.448086907,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	151.434707401,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	88.2318500516,242.614458356,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	67.7990946817,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	213.353865997,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	8.56044582937,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	126.306317321,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	20.3112499796,109.29965035,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	27.3942480059,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	111.313610671,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	65.8598279484,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	22.9410363526,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	62.8103526908,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	5.63418353185,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	77.5524185984,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	78.2897624208,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	2.00759297025,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	234.095815074,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	11.6726171492,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	4.88882888425,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	149.827250638,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	19.4036954094,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	194.862503503,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	69.202129623,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	243.839171539,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	246.992625172,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	133.681282164,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	128.62456658,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	224.924785169,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	89.7184368018,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	221.43051404,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	210.269622264,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	90.5708214638,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	18.5818424054,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	166.583308319,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	179.118781029,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	241.939388755,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	140.666384158,190.847113082,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	236.612247163,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	12.690961923,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	207.029541507,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	244.780301499,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	134.612662216,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	63.1847667043,213.197078146,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	133.036469787,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	23.0911332008,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	226.71629139,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	51.4188014317,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	123.057150558,183.778865077,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	5.59296756284,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	114.592533655,153.05182573,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	143.596194445,
L5ttD2	9	61.8871734119	78	5	Dendrite	233.461861186,
L5ttD2	12	60.3839226723	55	43	Dendrite	210.722791946,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.049108911,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.117579883,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.042879166,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.109394084,
L5ttD2	65	59.8413740909	83	3	Dendrite	267.416630582,
L5ttD2	84	67.535666753	83	6	Dendrite	247.495846514,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	248.757068736,
L5ttD2	224	114.066661673	131	30	Dendrite	297.748617925,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.433453847,
L5ttD2	268	50.1099104381	109	4	Dendrite	219.566738934,
L5ttD2	274	16.0715645283	119	0	Dendrite	293.908720167,
L5ttD2	298	124.451778822	127	30	Dendrite	281.431757417,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	279.913931322,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	211.612805784,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.433453847,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.566738934,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	134.900033893,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	80.9979600207,214.352224795,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	180.123025993,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	216.229396452,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	87.5752855244,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	103.657696427,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	227.467898246,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	158.609455562,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	26.612058193,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	26.6621680047,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	57.8600463876,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	56.9852958219,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	86.0341458331,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	2.62497808136,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	105.330383154,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	242.93147202,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.6144354538,213.752045464,244.347078571,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	69.9368324055,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	206.429544929,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	44.8826003179,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	245.226853708,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	138.892044641,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	224.435823251,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	117.045391028,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	215.700879636,221.676075156,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	9.02947110394,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	84.3625606892,130.489800759,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	157.632826142,194.063638209,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	132.947282083,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	218.510950928,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	139.984355358,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	7.34946995559,54.6489956869,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	193.215793979,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	22.0311557517,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	247.44582428,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	133.443051008,191.329124005,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	237.420906549,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	189.593685393,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	90.3716212399,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	186.373893308,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	41.9388379721,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	107.112453928,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	104.393359195,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	30.3834760345,61.7827242332,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	249.29079915,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	48.9950071897,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	132.115753144,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	33.3202032643,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	4.95894136857,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	212.526451526,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	163.311771757,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	85.8851683658,104.837388148,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	151.617213057,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	184.086353968,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	71.8796137363,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	219.320847042,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	145.181038014,204.010534069,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	124.300533345,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.563853957,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	81.6428403124,219.797822345,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	8.77105260463,126.650651375,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	122.090711515,150.526406101,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	13.6795723013,105.375565567,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	197.662033065,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	125.597276673,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	186.928652007,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	210.723923157,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	104.234630349,119.599713425,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	166.505947888,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	178.318528918,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	54.5274918096,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.79554172,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	242.6234801,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	0.35114713245,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	91.6006740636,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	192.636374319,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	43.1260669746,221.891616667,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	107.801145846,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.9108246829,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	248.632716511,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	118.332519997,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	223.508944906,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	110.215913453,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	114.055984556,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	34.0788265682,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	171.594494365,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	117.165016949,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	213.889611108,225.265356038,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	27.6819312524,163.92164876,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.974087564,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	154.869767305,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	12.553869829,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	210.980391412,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	77.5723940969,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	194.420268994,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	240.692093966,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	119.662183767,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	96.1512514055,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	16.8810120436,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	156.505211574,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	147.6125808,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	96.0721704554,
