# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	64	97.0027981613	104	30	Dendrite	248.768962789,
L5stD2	67	71.1686235906	103	24	Dendrite	282.633871972,
L5stD2	73	44.5038258279	103	3	Dendrite	217.44106311,
L5stD2	91	27.5446889275	101	5	Dendrite	260.177403029,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	284.08275089,
L5stD2	134	216.476588472	36	2	ApicalDendrite	287.961609965,
L5stD2	137	137.653008385	104	48	Dendrite	278.864390922,
L5stD2	181	184.155796565	28	14	ApicalDendrite	242.938941445,
L5stD2	182	163.110739343	35	14	ApicalDendrite	286.70085905,
L5stD2	193	107.461602524	50	30	Dendrite	294.930198972,
L5stD2	195	111.924927535	50	32	Dendrite	233.528557073,
L5stD2	224	88.3545493649	51	20	Dendrite	266.954850254,
L5stD2	274	264.375441408	96	33	Dendrite	215.028246299,
L5stD2	307	92.7687044311	84	8	Dendrite	284.08275089,
L5stD2	335	73.251695478	13	8	ApicalDendrite	282.633871972,
L5stD2	341	143.577867204	111	34	Dendrite	266.954850254,
L5stD2	342	104.861320656	111	15	Dendrite	287.961609965,
L5stD2	343	144.924859899	110	37	Dendrite	294.930198972,
L5stD2	376	101.252412781	88	24	Dendrite	286.70085905,
L5stD2	386	150.63886329	14	97	ApicalDendrite	215.028246299,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	278.864390922,
L5stD2	418	161.967258441	18	33	ApicalDendrite	260.177403029,
L5stD2	452	62.8121702816	60	20	Dendrite	215.028246299,
L5stD2	453	63.0258316195	132	5	Dendrite	286.70085905,
L5stD2	496	126.672500284	91	34	Dendrite	278.864390922,
L5stD2	501	132.720142786	71	10	Dendrite	278.864390922,
L5stD2	544	114.518032116	117	43	Dendrite	215.028246299,
L5stD2	551	336.126700866	37	2	ApicalDendrite	260.177403029,
L5stD2	558	294.348880774	36	44	ApicalDendrite	242.938941445,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	215.028246299,
L5stD2	610	11.8674597055	115	4	Dendrite	271.111204224,
L5stD2	616	217.654652157	32	35	ApicalDendrite	266.954850254,
L5stD2	618	191.642773263	29	21	ApicalDendrite	217.44106311,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	225.234720717,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	172.595147816,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	167.434875555,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	128.306537844,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	18.1121709591,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	21.5630177668,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	147.759586429,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	139.400878189,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	142.417207721,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	154.06348672,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	182.406476889,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	68.6062125532,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	106.907974016,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	25.9281885014,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	151.391753846,164.128473576,
L5ttD2	0	114.678147013	50	33	Dendrite	251.653199713,
L5ttD2	1	101.807041758	51	25	Dendrite	240.084275439,
L5ttD2	5	44.8461340224	55	28	Dendrite	222.653017292,
L5ttD2	6	34.2133159932	76	1	Dendrite	284.114042609,
L5ttD2	9	61.8871734119	78	5	Dendrite	237.770293675,
L5ttD2	11	50.3333290849	55	33	Dendrite	267.900958907,
L5ttD2	22	54.8192994655	65	0	Dendrite	291.791447051,
L5ttD2	25	29.8000383812	79	3	Dendrite	293.565606874,
L5ttD2	26	48.764984735	55	31	Dendrite	240.935819473,
L5ttD2	31	32.8408000068	79	5	Dendrite	271.636254728,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.265878538,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	216.86381445,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	297.797425733,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.677757934,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	253.296872433,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.554367639,
L5ttD2	46	25.8799604163	62	1	Dendrite	246.603361817,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	236.485984924,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	299.963009319,
L5ttD2	55	37.2432005583	55	19	Dendrite	273.847448028,
L5ttD2	57	62.1406583875	83	4	Dendrite	236.35013779,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.354190564,
L5ttD2	59	56.6054601502	78	3	Dendrite	290.072852713,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.853514773,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	278.971202016,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.396918176,
L5ttD2	74	50.210257587	76	11	Dendrite	251.01555087,
L5ttD2	79	55.0733294944	82	6	Dendrite	229.07125788,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.779681483,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.410609896,
L5ttD2	88	27.853873886	79	2	Dendrite	230.552828293,
L5ttD2	90	31.2073177706	62	4	Dendrite	258.285749516,
L5ttD2	93	59.7211931984	74	2	Dendrite	291.170041072,
L5ttD2	95	64.1452500458	83	5	Dendrite	214.053657203,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	252.628772088,
L5ttD2	104	80.0090323843	104	22	Dendrite	214.12781494,
L5ttD2	113	58.6762708774	105	15	Dendrite	232.489952372,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.255554272,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.565606874,
L5ttD2	121	62.7544002083	105	16	Dendrite	267.900958907,
L5ttD2	126	37.6925957022	129	4	Dendrite	237.770293675,
L5ttD2	127	83.6916975645	98	10	Dendrite	236.485984924,
L5ttD2	131	29.1277615581	105	1	Dendrite	216.86381445,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.35013779,
L5ttD2	137	51.4160771581	129	11	Dendrite	237.770293675,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.396918176,
L5ttD2	143	42.9818845622	129	7	Dendrite	267.483967795,
L5ttD2	147	87.7082961218	103	32	Dendrite	267.483967795,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.779681483,
L5ttD2	149	89.445642444	105	32	Dendrite	299.963009319,
L5ttD2	151	27.9659318918	101	6	Dendrite	265.396918176,
L5ttD2	152	50.075383277	129	10	Dendrite	278.971202016,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	215.565962861,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.170041072,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.681159582,
L5ttD2	177	101.516258899	78	21	Dendrite	214.053657203,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.255554272,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.410609896,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.255554272,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	222.653017292,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	216.86381445,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.35013779,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.396918176,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	293.565606874,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	251.01555087,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	265.396918176,
L5ttD2	203	142.323984694	91	41	Dendrite	278.971202016,
L5ttD2	204	145.919986434	71	16	Dendrite	291.791447051,
L5ttD2	206	102.413729833	118	37	Dendrite	240.084275439,
L5ttD2	207	106.477984796	118	38	Dendrite	237.770293675,
L5ttD2	210	114.284950681	118	42	Dendrite	273.847448028,
L5ttD2	211	152.180861137	118	55	Dendrite	232.489952372,
L5ttD2	213	143.246456748	118	53	Dendrite	246.603361817,
L5ttD2	221	125.428952511	131	35	Dendrite	230.552828293,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.963009319,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	291.791447051,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.170041072,
L5ttD2	234	114.391874707	91	28	Dendrite	252.628772088,
L5ttD2	235	61.3187555756	98	0	Dendrite	216.86381445,
L5ttD2	246	111.336037293	91	27	Dendrite	273.681159582,
L5ttD2	247	74.7521848393	66	5	Dendrite	252.628772088,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.853514773,
L5ttD2	249	65.311207277	109	12	Dendrite	251.01555087,
L5ttD2	255	60.9284398042	65	4	Dendrite	297.797425733,
L5ttD2	260	91.5327436401	91	15	Dendrite	240.084275439,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.35013779,
L5ttD2	263	60.8324517017	117	17	Dendrite	253.296872433,
L5ttD2	266	59.2445836015	97	7	Dendrite	267.483967795,
L5ttD2	269	123.760716653	124	42	Dendrite	258.410609896,
L5ttD2	277	14.0543742331	100	6	Dendrite	237.770293675,
L5ttD2	278	26.9989845256	126	0	Dendrite	214.053657203,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.410609896,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	267.483967795,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	236.485984924,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.35013779,
L5ttD2	291	76.9169827594	124	25	Dendrite	236.485984924,
L5ttD2	294	63.3154488356	131	6	Dendrite	214.12781494,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.410609896,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	291.791447051,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.770293675,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	215.565962861,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	291.791447051,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.01555087,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	205.597494604,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	180.674920553,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	221.70931935,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	124.053841823,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	218.948632166,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	31.1674061481,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	98.2551323877,198.678405495,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	62.7070964064,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	18.2418295698,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	92.1172789409,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	117.389593228,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	243.967558761,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	132.875864952,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	228.621861664,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	28.5748789198,185.661191329,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	245.900056525,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	211.806950607,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	147.646657475,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	113.284946898,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	33.6447204633,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	27.5794310643,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	183.396272734,
