# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	102.988409305,183.421608222,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	158.789880346,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	13.3790987739,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	50.8472046919,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	138.899274785,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	12.0485357595,248.907468906,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	101.757456526,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	73.2745693072,114.115177308,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	128.51552988,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	5.65531289262,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	221.254000146,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	120.306377517,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	59.6620502315,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	61.9178787619,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	106.163286267,153.639064677,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	24.0107739393,76.0578259733,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	71.1007361283,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	188.876228636,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	98.5126912931,
