# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	148.578729032,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	222.190294411,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	173.442215355,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	53.9569176783,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	10.4178805274,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	86.1965436565,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	236.318955054,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.838748648,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	203.884608025,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	99.1692141506,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	197.006869474,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	86.9777782079,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	165.792231174,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	71.023664799,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	81.5189617577,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	185.970645046,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	42.3481725968,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	218.089784972,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	195.852107545,233.033482337,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	13.2747502729,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	141.196584601,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	101.694161843,107.11424418,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	116.010005938,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	101.636277459,187.791627837,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	62.9988072986,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	225.239589707,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	138.875861159,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	61.9309042464,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	33.6416407315,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	235.792105888,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	174.493297942,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	13.3065327056,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	186.420508819,219.441054835,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	201.093789013,212.676300347,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	105.119114912,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	204.079034548,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	21.6396095554,118.755005768,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	35.0017806431,67.1532859164,146.399511784,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	166.275773507,229.641064339,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	38.3069657485,68.6234336183,207.637771667,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	161.099528262,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	93.9638428102,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	221.86343343,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	14.2691209921,33.1463100932,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	41.5903213611,227.916357457,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	163.130710588,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	97.7977632234,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	80.3026881903,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	153.968744539,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	76.6615993415,233.853367186,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	89.46552193,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	156.646974745,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	115.249706595,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	224.134713394,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	127.02471695,131.579265912,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	29.62301776,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	104.987601365,190.051863076,
