# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	56.8432799279,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	222.083654633,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	45.831892799,234.988943072,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	65.6172801725,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	4.08075986062,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	249.613012625,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	59.2383883907,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	62.7995647815,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	51.2743032948,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	88.4903132713,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	37.7129971598,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	169.375644018,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	172.802316571,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	16.4986173124,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	163.47951739,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	98.6008401854,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	82.4093934967,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	169.740158261,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	113.964383772,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	111.268087376,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	132.494772481,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	138.821439854,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	171.185958138,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	53.0669374825,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	45.7184720641,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	193.992230822,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	135.404558533,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	118.209649835,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	68.2562829071,
L5stD1	172	88.626304924	53	24	Dendrite	216.158728416,
L5stD1	211	22.3400238599	46	7	Dendrite	210.261009221,
L5stD1	419	174.009983807	31	4	ApicalDendrite	241.853611248,
L5stD1	499	88.7657247487	60	31	Dendrite	210.206770006,
L5stD1	627	137.542636761	5	27	ApicalDendrite	213.963498037,
L5stD1	711	56.507223745	3	15	ApicalDendrite	211.902184223,
L5stD1	734	154.495980975	44	40	ApicalDendrite	223.877438246,
L5stD1	798	139.568582004	81	52	Dendrite	213.963498037,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.261009221,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	30.6669767927,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	10.0228678206,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	39.2121420298,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	248.237316809,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	241.708495141,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	210.527459237,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	101.146494382,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	127.545358378,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	12.4248196505,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	202.995665051,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	244.771190955,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	212.933181185,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	117.69785071,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	82.1006036747,126.37823301,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	21.406141722,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	176.250352073,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	2.32775715746,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	89.5361335567,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	139.008793088,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	228.068300403,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	159.614531128,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	10.0594813329,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	26.9067589318,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	84.508443523,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	26.1260454522,79.7569091251,99.9865498946,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	159.422616996,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	0.625155112239,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	2.23566968555,129.044690066,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	81.5208200538,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	148.891077841,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	200.392677087,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	247.489446501,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	232.286655094,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	202.459958698,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	171.935646509,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	87.498256223,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	28.4223805142,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	35.4467163159,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	222.307546063,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	164.458883422,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	9.11062163416,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	31.3813020971,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	150.703906322,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	108.061288813,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	204.466082115,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	135.314930118,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	105.802358201,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	188.587420511,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	248.170469851,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	93.6309932009,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	99.4098064167,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	241.925824329,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	168.35897037,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	150.316016377,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	134.668611458,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	146.648616786,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	185.383129636,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	237.588780465,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	80.9421184241,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	108.991379866,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	115.038354594,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	94.7127133711,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	134.030131597,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	209.152810923,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	230.741721737,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	52.4422881976,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	44.6736814946,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	193.582416345,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	97.2822728892,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	46.095843462,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	203.001674858,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	78.9881438558,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	83.9788422686,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	113.306031846,169.29688176,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	127.336260357,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	157.758538032,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	75.5939398403,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	67.9677786098,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	118.816720356,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	0.408044109702,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	178.715012601,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	21.3028120521,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	61.9234172436,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	9.66186996035,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	205.985930929,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	173.671607347,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	0.871882438585,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	183.142909784,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	171.760712573,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	160.140530118,208.716872897,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	204.724093233,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	202.742226037,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	137.432625603,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	88.6329933829,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	146.419823659,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	79.1560525548,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	197.990220316,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	51.9479773548,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	184.472348954,203.975237658,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	149.831267878,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	155.154648642,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	106.52278156,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	56.2339531186,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	25.613712403,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	98.6544427221,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	137.361001495,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	135.433879378,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	43.1520459636,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	12.1102513267,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	197.803260468,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	102.06814319,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	81.1648065401,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	153.140305763,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	197.528901169,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	104.209599919,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	209.394451346,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	13.4062548395,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	123.919045038,245.70707888,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	218.288668231,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	99.3460953675,241.203007484,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	172.085585264,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	46.7258876426,212.240898648,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	162.807278814,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	63.2774663076,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	107.769604428,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	131.069759606,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	65.7278470411,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	18.2321652374,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	124.110464762,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	75.7514726844,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	40.6314479518,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	42.7589346552,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	173.644521391,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	148.722335233,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	232.862686873,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	2.18253953309,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	119.596277401,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	10.1044202711,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	143.937445649,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	17.5595720849,230.388670507,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	165.023667899,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	92.0008648348,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	165.528748385,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	31.2758988847,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	191.951187241,
L5stD2	14	77.8135204433	110	3	Dendrite	245.618453407,
L5stD2	47	125.17567148	78	34	Dendrite	266.816867283,
L5stD2	90	47.6928446945	103	5	Dendrite	291.492405923,
L5stD2	110	154.988236921	42	21	ApicalDendrite	235.238000015,
L5stD2	218	100.815359305	87	10	Dendrite	265.326869602,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	265.326869602,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	235.238000015,
L5stD2	457	90.4288814865	60	32	Dendrite	245.618453407,
L5stD2	511	72.1141391734	70	9	Dendrite	279.537221039,
L5stD2	587	74.1349450445	123	18	Dendrite	289.553689228,
L5stD2	598	102.826450013	10	31	ApicalDendrite	235.238000015,
L5stD2	611	36.0252986293	52	4	Dendrite	222.43055173,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	265.326869602,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	291.492405923,
L5stD2	645	64.387401302	40	2	ApicalDendrite	254.350087219,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	3.94339038709,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	209.587759023,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	128.881835625,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	139.653292424,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	175.496800486,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	112.745115625,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	80.0809874059,179.211210236,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	207.072362364,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	19.8189806157,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	87.0832296637,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	52.4990660651,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	228.840683641,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	84.1463928999,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	233.899976801,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	120.565704313,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	67.4355405745,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	176.516588822,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	159.796409539,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	189.225994168,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	142.22322574,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	196.028803997,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	75.5354461012,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	196.795679597,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	173.947740974,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	52.244379829,151.540352462,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	154.544379493,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	158.30386462,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	72.8902758756,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	222.49715929,234.232988103,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	162.315299256,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	242.364849233,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	148.212452033,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	152.026752509,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	159.84836202,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	0.300594317982,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	198.159312371,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	145.901428064,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	139.21444914,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	103.535747828,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	72.0641189133,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	232.363969877,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	7.95579323577,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	51.6650450551,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	98.8694730245,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	132.038713812,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	184.509170948,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	148.745460952,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	171.532467754,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	161.529634699,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	50.6790852047,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	222.780993733,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	12.423826137,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	166.031074262,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	91.9041036188,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	21.2007058937,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	7.73884017386,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	212.573500046,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	85.0010041328,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	102.086986402,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	40.7282327883,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	168.267196752,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	207.283335038,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	166.769390979,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	49.3604681944,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	240.168280884,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	28.210748403,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	47.6919361004,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	123.359171145,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	166.081829053,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	18.2302010989,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	99.9291169836,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	148.726913894,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	127.963523898,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	14.404669024,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	70.0384473992,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	22.1023947683,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	245.271968206,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	235.829072208,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	186.678113976,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	176.10889701,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	113.287117985,165.936336463,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	118.983422529,
L5ttD1	1	231.597346399	84	77	Dendrite	210.194463768,
L5ttD2	3	113.763790607	51	30	Dendrite	211.199433455,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.710953059,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.653935811,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.45077868,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.597218399,
L5ttD2	69	69.717443158	83	7	Dendrite	226.535550847,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	272.933702349,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	239.099799984,
L5ttD2	96	56.3620036842	83	1	Dendrite	273.930733731,
L5ttD2	114	59.297069398	129	14	Dendrite	281.637804614,
L5ttD2	124	41.5764639734	104	3	Dendrite	227.013421389,
L5ttD2	150	77.2860199261	104	21	Dendrite	211.199433455,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.959957286,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	240.548593752,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.45077868,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.199433455,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	252.147698691,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	248.223284077,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.147698691,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.372092731,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.228428153,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	272.933702349,
L5ttD2	256	53.8008926423	112	4	Dendrite	210.267671795,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.45077868,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.372092731,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.184433863,
L5ttD2	285	85.0002520051	131	17	Dendrite	215.707794971,
L5ttD2	289	66.6403852321	123	14	Dendrite	226.46790313,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	270.326799845,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	186.253793823,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	89.5863805668,106.532121185,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	95.1384101375,177.823457074,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	58.141700093,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	149.730400505,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	242.333856072,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	92.4781925669,159.226048133,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	26.55291161,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	132.458621312,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	25.4763934649,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	19.6740047777,34.4702579151,170.430143273,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	78.2056589214,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	46.9719125757,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	209.775586714,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	93.2436842817,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	95.5670893807,203.563275097,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	205.930170956,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	234.57200243,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	90.2312230158,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	6.38578243601,41.0961874132,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	108.210666628,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	6.31610403863,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	31.7092105151,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	94.0530987038,216.973772165,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	75.7501395171,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	178.313112271,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	49.3062025923,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	88.9869979641,151.895737892,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	92.7652141077,172.605368517,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	70.8098244694,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	35.5585689274,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	15.9680841907,196.08663076,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	183.73024428,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	231.468299385,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	104.592650748,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	184.371127646,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	89.5259618575,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	4.98552314659,124.444965104,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	159.497424763,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	6.75819858659,117.432859255,167.319894445,187.895568171,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	168.513320889,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	73.7618748605,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	93.8151588371,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	163.605905563,170.720792166,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	178.891141289,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	109.371052084,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	249.30322147,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	45.031960426,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	214.538507661,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	226.369044408,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	217.6467629,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	23.3411559031,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	31.5031940186,176.139219356,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	23.616051546,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	192.634815326,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	124.574156685,
