# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	192.651124992,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	22.9345525544,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	92.2039436629,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	144.361891758,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	24.6245032572,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	0.50084854078,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	236.929072039,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	182.991390892,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	124.101595243,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	36.6709449209,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	61.9444720633,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	161.400128171,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	237.84164105,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	136.911289241,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	2.17115376842,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	40.6917568411,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	207.9614402,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	230.217189371,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	96.4374529335,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	48.6468613036,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	247.477134026,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	45.3996591414,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	231.181070632,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	151.274395826,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	10.0610268141,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	130.576302797,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	55.3677419716,
L5stD2	8	110.96073739	110	19	Dendrite	291.766848224,
L5stD2	80	30.9879817163	102	2	Dendrite	280.453043492,
L5stD2	91	27.5446889275	101	5	Dendrite	237.241699628,
L5stD2	108	154.933877467	77	45	Dendrite	261.89026381,
L5stD2	118	201.638164798	95	11	Dendrite	298.937533162,
L5stD2	148	178.569414197	29	14	ApicalDendrite	257.045360903,
L5stD2	160	181.930626122	29	16	ApicalDendrite	241.238836366,
L5stD2	213	211.935505117	84	68	Dendrite	286.16130369,
L5stD2	215	109.594009796	21	8	ApicalDendrite	272.632396371,
L5stD2	238	229.634907628	32	40	ApicalDendrite	277.380762164,
L5stD2	239	294.231385791	33	14	ApicalDendrite	274.470119767,
L5stD2	241	238.440267044	32	44	ApicalDendrite	259.476525356,
L5stD2	267	132.679824651	131	39	Dendrite	291.766848224,
L5stD2	270	129.110385026	131	37	Dendrite	274.470119767,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	291.766848224,
L5stD2	344	119.938901157	14	66	ApicalDendrite	287.762043187,
L5stD2	352	165.897497855	88	59	Dendrite	287.762043187,
L5stD2	364	112.797274928	14	60	ApicalDendrite	286.16130369,
L5stD2	394	148.498944888	88	43	Dendrite	259.476525356,
L5stD2	418	161.967258441	18	33	ApicalDendrite	237.241699628,
L5stD2	433	112.448117552	105	43	Dendrite	274.470119767,
L5stD2	434	109.506883703	105	40	Dendrite	277.380762164,
L5stD2	500	92.1541363855	117	33	Dendrite	261.89026381,
L5stD2	505	133.615903232	91	37	Dendrite	298.937533162,
L5stD2	516	102.287929073	68	7	Dendrite	241.238836366,
L5stD2	517	86.9475892409	70	16	Dendrite	286.16130369,
L5stD2	537	96.1532136792	67	5	Dendrite	259.476525356,
L5stD2	546	97.1493125049	69	15	Dendrite	280.453043492,
L5stD2	551	336.126700866	37	2	ApicalDendrite	237.241699628,
L5stD2	589	257.980203375	39	18	ApicalDendrite	287.762043187,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	95.9323491801,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	222.154541428,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	4.47169408192,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	203.939821543,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	75.8913906423,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	136.785977308,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	0.913659226729,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	146.434890984,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	15.5633404601,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	169.839199106,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	65.3837340898,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	65.5152202087,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	83.1699716543,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	158.851659355,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	230.812614259,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	188.834146412,
L5ttD1	1	231.597346399	84	77	Dendrite	211.346112913,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	234.870882962,
L5ttD2	2	116.89443282	50	34	Dendrite	242.013264789,
L5ttD2	4	127.273515879	51	34	Dendrite	279.639507673,
L5ttD2	5	44.8461340224	55	28	Dendrite	239.166345931,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.924602207,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.86963945,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.875458814,
L5ttD2	20	38.968499352	76	4	Dendrite	221.344955389,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.781219226,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.549317356,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.691345908,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.628301524,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	217.360632253,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.121616143,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	271.189151176,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.181907349,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.489225945,
L5ttD2	53	27.8017751801	62	2	Dendrite	261.064252883,
L5ttD2	55	37.2432005583	55	19	Dendrite	281.375997014,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.696637703,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.082974647,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.97446101,
L5ttD2	68	35.9235493004	89	1	Dendrite	274.493241797,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	227.607574223,
L5ttD2	71	17.989500336	55	7	Dendrite	230.870450425,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.539970504,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	268.682220555,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.033001767,
L5ttD2	79	55.0733294944	82	6	Dendrite	244.839885964,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	212.241596755,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	219.289871448,
L5ttD2	88	27.853873886	79	2	Dendrite	297.16985873,
L5ttD2	92	40.9558140337	55	22	Dendrite	277.801411307,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.36677942,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.84103962,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	244.820424732,
L5ttD2	101	35.8982796735	80	1	Dendrite	291.182776436,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.30152959,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.639186521,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.492083366,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.995239901,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.292158334,
L5ttD2	111	80.1872730709	105	25	Dendrite	232.251942787,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.278653367,
L5ttD2	114	59.297069398	129	14	Dendrite	245.165008174,
L5ttD2	115	39.4339110594	104	2	Dendrite	234.421244762,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.549317356,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.30152959,
L5ttD2	121	62.7544002083	105	16	Dendrite	283.040778348,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.492083366,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.820424732,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.30152959,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.86963945,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.033001767,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.539970504,
L5ttD2	142	69.8945642055	129	18	Dendrite	219.289871448,
L5ttD2	148	53.9603664654	103	11	Dendrite	212.241596755,
L5ttD2	149	89.445642444	105	32	Dendrite	246.071402576,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.539970504,
L5ttD2	152	50.075383277	129	10	Dendrite	239.691408036,
L5ttD2	153	93.011365381	105	36	Dendrite	274.493241797,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.682220555,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.344955389,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.492083366,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	279.639507673,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.84103962,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	232.251942787,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.489225945,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.691345908,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	219.289871448,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.278653367,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.492083366,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.013264789,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	234.421244762,
L5ttD2	182	106.818155669	78	24	Dendrite	219.289871448,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	234.421244762,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	239.166345931,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.492083366,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.292158334,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	219.289871448,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.539970504,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	244.549317356,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.940988399,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.539970504,
L5ttD2	203	142.323984694	91	41	Dendrite	239.691408036,
L5ttD2	205	302.404714634	85	5	Dendrite	229.425762306,
L5ttD2	210	114.284950681	118	42	Dendrite	281.375997014,
L5ttD2	211	152.180861137	118	55	Dendrite	225.278653367,
L5ttD2	212	133.524248763	118	49	Dendrite	229.425762306,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.97446101,
L5ttD2	216	102.78719843	129	30	Dendrite	245.165008174,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.013264789,
L5ttD2	219	142.036747606	131	44	Dendrite	244.820424732,
L5ttD2	220	127.466262863	131	36	Dendrite	260.292158334,
L5ttD2	221	125.428952511	131	35	Dendrite	297.16985873,
L5ttD2	222	105.074712318	131	27	Dendrite	266.781219226,
L5ttD2	223	110.589211097	131	29	Dendrite	254.628301524,
L5ttD2	225	172.016896323	72	28	Dendrite	285.30152959,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	246.071402576,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	227.607574223,
L5ttD2	243	50.8635914912	90	3	Dendrite	291.182776436,
L5ttD2	244	56.302737717	65	1	Dendrite	212.97446101,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.97446101,
L5ttD2	250	38.0947960996	107	1	Dendrite	230.870450425,
L5ttD2	251	118.824214067	91	30	Dendrite	227.607574223,
L5ttD2	252	70.6263682628	92	3	Dendrite	283.033001767,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.940988399,
L5ttD2	254	46.8837013446	107	7	Dendrite	279.639507673,
L5ttD2	257	71.6345089257	66	3	Dendrite	230.870450425,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.189151176,
L5ttD2	264	72.9687520918	91	6	Dendrite	217.360632253,
L5ttD2	270	20.3249628503	106	1	Dendrite	230.870450425,
L5ttD2	271	58.5598691773	47	16	Dendrite	291.182776436,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.033001767,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.682220555,
L5ttD2	276	23.8985196689	117	0	Dendrite	271.082974647,
L5ttD2	281	107.675036682	127	24	Dendrite	254.628301524,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.082974647,
L5ttD2	284	92.3118401884	124	31	Dendrite	230.875458814,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	245.165008174,
L5ttD2	295	65.030376709	131	7	Dendrite	279.639507673,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.86963945,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	212.97446101,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.875458814,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.30152959,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	266.781219226,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.344955389,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.682220555,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	227.607574223,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	116.894562897,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	153.730343905,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	216.798766472,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	205.526647755,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	156.431707293,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	30.7642539322,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.8972249236,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	153.327421286,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	99.1957122441,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	210.610392682,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	184.254767138,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.187415517,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	92.7071157319,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.68931847494,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	81.7730389679,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	93.4294107765,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	171.694319685,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	170.390368587,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	33.3988517065,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	115.412474506,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	173.904644911,
