# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	163.915939631,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	7.71300694229,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	145.493520321,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	49.7798869223,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	13.6894896159,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	235.370614966,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	222.175134552,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	27.3075117634,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	200.11682166,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	162.367929919,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	13.7789201992,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	26.7816136102,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	0.416479024767,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	9.436582001,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	86.4330075407,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	207.790724603,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	23.854826653,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	226.33694239,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	165.627779207,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	100.043394384,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	232.562124396,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	38.3513896213,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	183.079432393,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	142.740614802,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	34.2501944755,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	80.6058663362,135.479434924,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	177.79546841,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	0.498076244369,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	247.099994971,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	82.6867264115,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	180.015715392,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	242.433468576,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	18.8405995829,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	185.694682241,
L5stD1	14	177.094638714	96	3	Dendrite	213.00743354,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	222.388649746,
L5stD1	107	51.4160771581	129	11	Dendrite	210.703405368,
L5stD1	196	36.8891181167	60	5	Dendrite	221.029693905,
L5stD1	206	10.36989677	1	6	ApicalDendrite	211.232794897,
L5stD1	276	2.41117734331	46	1	Dendrite	215.523916253,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	244.235740748,
L5stD1	360	312.996264264	36	56	ApicalDendrite	224.342015821,
L5stD1	720	149.801790587	60	53	Dendrite	211.787913354,
L5stD1	728	136.801838894	60	50	Dendrite	237.772475317,
L5stD1	766	62.9399947503	55	45	Dendrite	212.028226208,
L5stD1	784	33.9062385748	80	0	Dendrite	229.382905332,
L5stD1	821	48.6810294762	118	11	Dendrite	211.527338683,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.837454221,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	89.0748072285,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	145.155364838,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	207.402012026,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	126.465346867,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	137.346696329,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	4.34850060957,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	31.6772760959,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	195.55891275,202.613943621,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	53.2488688367,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	195.41908905,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	30.9317065597,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	129.660109266,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	18.1232982961,123.732758856,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	159.838166549,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	1.99617973392,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	34.1834722998,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	96.4820022343,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	237.092541318,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	71.5407241702,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	0.494922400684,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	231.551147052,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	204.249366618,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	169.844149942,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	209.205211924,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	89.7386066414,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	15.9751607769,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	125.805778227,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	161.945761119,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	2.35187680085,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	78.0614576064,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	66.0540946799,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	194.639469279,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	217.821462429,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	130.929533815,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	231.485603191,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	245.592288329,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	125.214074134,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	105.74389654,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	115.436663978,
L5stD1_ongoing	304	0.0	60	0	Dendrite	243.635733119,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	49.9082955523,58.5458823045,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	15.3028625646,170.092242543,198.396537385,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	153.794575668,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	202.238561152,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	121.393790385,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	108.486916366,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	87.0672628806,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	68.2641919299,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	223.352314214,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	79.5396084631,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	135.716413584,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	112.745115625,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	198.12429231,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	219.392826771,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	22.3750637793,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	15.4275584816,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	122.60256299,209.972230157,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	237.543871914,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	28.3078227058,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	72.4035216513,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	213.031639426,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	88.9027511511,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	82.2318452643,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	5.79016698308,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	28.4062009109,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	20.0599898873,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	15.7130582256,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	172.5818966,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	95.2864264445,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	209.75647038,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	42.1478837707,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	70.8061091674,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	41.5953173288,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	97.9219040922,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	82.668093218,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	169.810067173,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	91.1653109402,206.422706895,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	120.391638495,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	162.357895595,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	190.264109355,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	189.065922041,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	211.786808621,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	85.0042701355,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	178.713195811,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	235.23404792,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	215.292865071,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	81.4313727616,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	60.2133219543,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	131.613080633,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	249.04620741,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	121.467802753,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	132.014119223,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	85.7166989107,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	121.624553521,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	84.262322595,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	128.62456658,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	104.896585219,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	154.304564997,162.959035564,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	60.572875236,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	87.3287214298,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	69.6102807143,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	229.703186665,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	139.62623628,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	0.959843995976,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	107.575533497,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	2.54514346713,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	19.5528356983,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	98.8169305972,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	247.082536566,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	142.218900692,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	122.784442194,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	77.464832442,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	110.532024789,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	191.825513847,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	61.1969842515,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	155.389508652,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	198.917698163,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	23.8268865847,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	208.774351422,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	195.6406997,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	21.4366956285,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	210.800979632,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	19.6152969026,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	43.1745072376,
L5stD2	70	85.3001987784	98	11	Dendrite	271.605869822,
L5stD2	119	181.827723854	94	0	Dendrite	244.868497441,
L5stD2	206	186.692272933	84	58	Dendrite	266.843720295,
L5stD2	259	292.71160268	29	65	ApicalDendrite	242.865994455,
L5stD2	339	158.045519796	110	46	Dendrite	259.314352613,
L5stD2	345	133.495792397	14	87	ApicalDendrite	286.976086329,
L5stD2	385	156.560670001	14	99	ApicalDendrite	271.190026491,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	38.2552677391,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	23.0871131192,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	198.092685431,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	240.331502329,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	103.656140086,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	171.53022215,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	83.3667294169,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	220.14680944,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	72.9949059099,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	161.476509872,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	31.4656220815,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	81.3122569625,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	32.4689606542,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	10.6641003728,25.6635137907,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	62.4948383195,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	239.339750387,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	152.866202521,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	210.446948096,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	204.595241488,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	19.8419885965,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	188.601326312,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	0.0331548515661,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	95.7235455806,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	68.9423254167,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	207.336595732,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	67.4927682664,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	41.2120604042,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	244.144656445,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	112.956539912,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	101.124125254,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	189.215559397,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	63.7674320985,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	98.4852686956,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	94.7065732794,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	118.19761069,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	42.1730717309,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	165.448761881,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	89.1292187022,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	121.886834007,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	131.514021376,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	135.639350406,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	7.76720416395,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	31.8295764983,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	106.26769265,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	188.446527941,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	9.88448746452,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	127.284660697,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	128.827854932,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	47.505334847,133.191908369,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	233.899976801,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	233.305252539,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	83.9761002825,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	118.368736867,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	62.8665743896,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	125.704974415,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	227.422373776,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	91.7186687363,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	68.0429131799,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	30.1710048509,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	130.69383165,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	166.890717136,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	239.901307831,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	81.7666937303,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	38.9532715451,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	128.533160699,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	153.356069045,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	44.4141765497,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	177.755988251,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	247.009687768,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	209.424917276,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	161.709795089,
L5ttD2	1	101.807041758	51	25	Dendrite	228.212963116,
L5ttD2	30	50.559872545	78	0	Dendrite	297.529597142,
L5ttD2	35	35.2842508657	63	1	Dendrite	263.293522986,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.866916226,
L5ttD2	53	27.8017751801	62	2	Dendrite	219.878790428,
L5ttD2	61	35.6393069374	55	18	Dendrite	226.008641782,
L5ttD2	79	55.0733294944	82	6	Dendrite	259.507576798,
L5ttD2	84	67.535666753	83	6	Dendrite	236.111521448,
L5ttD2	86	33.9062385748	79	6	Dendrite	264.179682089,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.731679878,
L5ttD2	139	97.7163595434	105	38	Dendrite	282.506038207,
L5ttD2	147	87.7082961218	103	32	Dendrite	210.42204783,
L5ttD2	153	93.011365381	105	36	Dendrite	256.713949836,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	294.56285427,
L5ttD2	224	114.066661673	131	30	Dendrite	290.49461021,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	282.506038207,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.339992917,
L5ttD2	261	50.4618707056	117	13	Dendrite	283.644366694,
L5ttD2	275	62.7353152113	118	17	Dendrite	243.238272857,
L5ttD2	296	105.098307153	124	36	Dendrite	294.56285427,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.463867363,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	172.129475327,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	22.0261182955,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	233.240707078,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	197.625188831,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	132.203447404,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	101.878593663,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	108.919660729,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	33.2814005747,147.411084878,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	144.435329825,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	139.586528395,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	78.2779471367,152.676037616,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	202.393776106,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	41.18406795,149.246014965,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	95.4551075241,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	189.994232691,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	208.799857864,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	86.0083145009,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	103.496020109,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.3880351198,57.0071412155,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	161.405648758,199.985416479,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	79.1447548142,207.336083763,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	65.7346297728,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	202.500355028,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	216.303391646,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	21.4880181277,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	127.077945715,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	167.080021152,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	209.397170633,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	40.0442898813,131.741544223,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	10.2845188569,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	12.3616881193,164.043709009,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	62.803808938,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	133.410320528,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	85.5322785537,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	30.6373368296,91.7383636757,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	211.81576678,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	120.723549283,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	134.353172691,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	64.0562678949,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	99.9731996165,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	90.8990721837,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.8567659153,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	122.996151554,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	131.21446047,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	186.894560715,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	102.467963124,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	36.9727670688,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	127.792041087,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	15.4746004526,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	5.95594677337,19.4372988146,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	0.934150078872,209.09533294,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	123.925243117,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	26.4686540758,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	14.7022311675,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	32.6349914055,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	153.004327082,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	223.266837884,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	52.3902317113,83.4647744532,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	17.1202451274,36.235588136,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	89.0099945146,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	217.6384528,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	167.532654124,178.796709246,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.0215158961,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	14.8910775762,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	123.106007365,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	228.106103094,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	95.1032435256,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	222.432636623,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	37.5962559322,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	210.473390134,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	247.223598124,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	85.4919764516,119.517714842,202.549242374,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	153.023627895,171.196615958,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	65.5695278481,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	132.413732578,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	143.099560944,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	215.565301905,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	157.209043429,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	71.47189086,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	3.70559284354,37.3965043866,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	239.290771775,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	142.150876992,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	120.919564935,154.841972398,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	157.900288484,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	170.382837621,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	192.242584765,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	84.1454127265,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	16.9226092052,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	87.5505550339,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	125.217386718,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	86.4222448931,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	26.7192065025,97.3424707152,197.101578362,
