# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.337774744,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	173.689875565,241.833366576,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	13.0043743921,203.551110921,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	38.687729976,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	15.9640960177,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	191.821418208,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	180.69569567,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	44.2248901566,158.120541175,241.542566605,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	54.5370667113,109.938623978,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	64.3890929391,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	124.965755089,197.460631224,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	175.597378986,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	189.333082147,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	224.684794749,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	117.393471147,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	39.0504173729,238.541004219,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	71.1940424617,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	61.5277444392,246.038814703,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	225.544247852,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	137.887324383,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	158.495968813,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	160.873165802,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	111.748227526,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	87.7287216753,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	171.970752756,184.072462987,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	245.419336978,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	184.214765639,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	128.586829015,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	23.3231121156,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	42.7727928142,194.350780435,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.635349768,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	172.003530161,
