# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	193.384097798,225.991577201,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	162.67847287,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	159.552689904,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	118.265220665,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	164.402888709,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	51.9821756101,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	68.5121783295,130.60301178,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	181.668813236,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	24.8559346739,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	22.0038529557,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	211.09348918,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	238.220906213,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	114.331415705,161.536804243,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	139.19623766,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	83.4652642864,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	15.0137047369,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	117.383230857,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	95.5477627055,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	131.984776145,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	156.192682846,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	110.119996854,160.393405022,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	41.0338241789,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	123.593437365,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	53.054802559,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	139.338574213,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	69.2548995262,167.287667038,213.511252596,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	69.7506981037,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	229.613202676,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	182.054212975,228.15811026,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	209.225507426,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	203.14164923,
