# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	70.7074695579,173.412483311,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	8.2497633075,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	64.8818627615,67.2886876968,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	3.07860451404,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	119.732164041,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.452645247,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	119.606599172,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	158.819800768,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	229.151293561,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	142.42456743,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	199.040144255,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	227.29125996,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	156.212904339,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	245.231825258,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	131.670875761,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	123.964630119,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	35.9619037302,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	215.856425018,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	149.086620806,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.6224128674,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	161.71167527,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	23.7592664625,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	79.280646647,185.71331265,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	224.36004027,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	58.9760266991,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	78.630048528,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	23.5997425629,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	51.6342253017,96.7585204661,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	213.817771698,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	138.356027037,157.963077414,247.652273657,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	99.2651812743,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	198.464622249,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	76.6917449348,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	224.615221038,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	81.3630772422,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	94.9026395214,174.936484918,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	0.475100866857,128.454546431,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	243.227127192,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	57.2313118357,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	107.95405369,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	64.8464533306,138.560443328,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	124.031426944,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	216.315354,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	172.741622948,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	233.394688364,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	140.539283827,149.685541937,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	0.966836087905,45.4226436769,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	200.405801386,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	109.058923624,
