# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	94.1522151183,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.7241669328,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	171.689783379,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	218.284057262,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	98.5899383876,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	136.524592941,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	224.699689387,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	211.579542339,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	92.7695328741,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	186.799908557,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	87.7072043889,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	97.190049862,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	144.844376447,229.479161486,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	60.0949017212,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	239.558968562,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	70.2670963949,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	160.276320071,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	72.2493044213,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	139.378467049,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	117.948633393,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	133.471151059,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	7.95131396127,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	0.988318591395,112.885435748,188.321909717,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	140.843495897,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	127.566169025,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	216.412422494,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	193.459126953,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	12.3951008924,123.115313107,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	247.363392359,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.518063697,216.877548171,
