# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	252.918129875,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	299.609456817,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	274.292854456,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	255.796612666,
L4ssD2	667	114.066661673	131	30	Dendrite	227.571352028,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	186.829469321,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	36.2375078527,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	29.8970000826,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	19.2457643685,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	0.873371078566,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	77.9949878403,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	227.902454283,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	125.517328917,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	205.636624222,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	81.4154365376,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	122.010172965,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	203.232836,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	55.415779795,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	184.634412003,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	21.440894365,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	16.8310666785,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	68.6458636528,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	201.796505875,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	225.605651952,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	119.258560682,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	212.983639603,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	202.485467784,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	193.188664622,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	203.499935317,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	222.663363305,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	237.829051503,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	148.861207199,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	177.961384393,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	101.656493342,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	62.226711926,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	189.329347983,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	145.222657528,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	239.965069911,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	11.999720551,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	115.960934224,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	6.90388691685,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	111.896396446,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	53.1223548289,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	126.96338965,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	47.7954157077,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	144.405218298,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	128.223816143,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	208.990496818,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	163.185179984,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	227.720344617,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	118.482240927,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	246.438865348,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	197.658392015,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	73.5678888965,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	35.8718431862,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	141.431209724,
L5stD1	138	117.713748785	60	43	Dendrite	221.4219422,
L5stD1	287	53.4060848351	60	13	Dendrite	211.790639641,
L5stD1	349	290.380936096	36	41	ApicalDendrite	211.229326686,
L5stD1	386	283.890594279	29	62	ApicalDendrite	293.171519094,
L5stD1	478	81.1836979759	132	11	Dendrite	210.228172649,
L5stD1	568	177.764619817	75	66	Dendrite	291.253168734,
L5stD1	714	137.619934579	42	16	ApicalDendrite	210.745791466,
L5stD1	756	94.1460560619	84	9	Dendrite	233.866810617,
L5stD1	781	53.3867969302	77	2	Dendrite	220.547396473,
L5stD1	894	114.066661673	131	30	Dendrite	212.618503657,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	61.5273368227,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	60.5524597512,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	186.375152822,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	18.3702707889,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	217.192298605,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	239.466798722,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	174.61290114,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	177.694353869,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	117.500184619,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	98.6413610029,125.003636005,150.846389599,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	49.5915065373,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	24.542992853,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	16.4286221766,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	113.82841801,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	16.6572043259,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	194.320319844,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	53.2492506346,243.904896752,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	194.232975726,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	156.498222376,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	142.690974788,248.701419695,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	43.6559215743,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	24.8051676258,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	45.5529586365,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	17.5623194552,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	165.25138444,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	117.51658948,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	60.3382169978,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	19.8766621365,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	171.521004267,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	235.284463015,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	98.508925535,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	115.577778004,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	127.419515457,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	36.9196527263,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	170.397700212,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	245.297759853,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	30.2935442851,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	215.334988406,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	172.01289737,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	240.473808854,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	175.094833602,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	52.3763540451,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	19.6174484231,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	36.1332071371,74.4091157149,93.6606831825,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	123.93248707,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	11.6673937259,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	63.1834462471,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	188.712661199,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	9.90278570335,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	210.062366211,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	61.7223907184,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	22.8778043115,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	160.491258028,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	143.201508679,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	142.944911776,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	8.71948590411,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	188.829582272,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	117.371913323,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	82.0200324931,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	2.84533410714,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	196.632910662,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	223.478491502,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	135.2878964,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	247.087440828,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	46.9853650143,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	150.330509834,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	176.359437563,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	67.6403857011,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	27.6553941234,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	165.187472775,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	151.254076165,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	67.40610937,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	161.441592325,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	225.730850455,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	194.088457002,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	11.7240281282,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	193.060017049,238.502826242,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	137.032344367,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	215.424148545,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	150.510344731,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	220.142111462,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	41.1335235586,113.135360124,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	94.7101419659,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	14.0808433921,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	149.882569486,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	167.583261655,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	182.245393878,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	136.680631793,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	216.067437774,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	165.598936663,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	223.428218266,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	154.565004868,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	136.267567327,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	127.159525474,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	7.16721379337,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	61.7659585751,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	234.562346362,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	120.695016503,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	170.935274214,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	108.738375402,224.587143422,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	5.13277753502,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	153.649398865,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	216.603269914,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	34.0189138078,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	8.41969789889,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	144.401142572,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	230.082789752,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	25.4888115239,203.689558235,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	78.9776692814,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	36.71458473,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	189.343771419,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	232.927574517,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	113.37015147,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	103.798091294,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	166.648531533,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	53.4367123325,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	177.951019549,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	215.587033312,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	84.6061377971,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	22.3589731207,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	118.758154207,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	124.483296206,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	185.986464211,214.728268362,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	103.927669008,133.165618303,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	190.122710232,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	6.50455375063,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	116.132315478,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	128.19322829,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	164.376605232,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	225.631563456,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	230.20839458,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	195.561977418,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	101.79209636,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	22.8836346312,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	211.812097524,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	39.5030992496,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	127.241176395,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	249.932700315,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	71.23167383,
L5stD2	47	125.17567148	78	34	Dendrite	223.097693454,
L5stD2	49	138.455929275	77	39	Dendrite	240.015079598,
L5stD2	73	44.5038258279	103	3	Dendrite	293.17400143,
L5stD2	192	185.674001675	32	12	ApicalDendrite	253.155879918,
L5stD2	463	61.0655850069	60	19	Dendrite	261.995620409,
L5stD2	552	287.794900844	36	39	ApicalDendrite	252.736103613,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	222.640533076,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	149.87246197,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	247.849622549,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	207.567133478,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	14.7602790465,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	6.27489116523,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	85.1667852837,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	210.708824883,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	28.3957193877,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	215.865317277,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	96.3655750544,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	72.0715201204,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	36.0966285647,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	35.8748291829,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	167.093834488,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	35.1629827254,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	131.401632559,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	207.995614778,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	2.41037594303,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	173.388155701,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	75.3183718645,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	92.45093994,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	49.9376461511,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	223.697355624,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	185.789031608,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	62.9371930361,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	239.899204957,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	10.9781275722,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	42.5006790186,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	140.472952427,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	53.2957112755,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	70.5377011707,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	193.888465284,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	130.200462118,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	116.885069524,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	165.317852189,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	1.04661719118,168.091948109,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	40.5316180528,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	139.863869006,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	23.8622560532,90.6330796746,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	154.004351025,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	78.2560024898,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	63.7728863332,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	115.404953186,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	43.7930163455,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	64.3195009891,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	3.17953946458,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	22.8485814276,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	18.1232982961,123.732758856,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	130.192781472,188.68590634,227.445871338,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	156.266531126,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	54.0475251822,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	224.05516421,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	43.7857748459,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	96.2290767424,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	77.8606746308,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	88.0362752824,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	74.4466382082,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	35.4682188748,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	55.3258417309,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	170.626297833,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	205.333009264,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	46.6114460317,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	81.877188671,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	146.617748894,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	237.123197362,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	50.6517745219,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	47.2565860955,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	210.910474305,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	168.480676643,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	13.5935244109,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	104.048541274,194.59604738,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	92.6935919747,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	141.110728464,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	50.048859947,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	238.097232224,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	189.280533127,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	1.26064916091,2.55433103686,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	233.022915627,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	40.4191137215,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	80.8751514383,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	14.3508382034,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	25.6699380313,188.745597015,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	54.5224276793,115.21149247,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	183.92223545,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	109.686084315,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	193.928254392,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	161.832939482,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	68.2891225855,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	228.83988457,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	50.3466850146,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	208.730194155,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	2.78534035702,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	146.378668968,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	92.9372283576,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	230.624630066,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	176.525250741,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	204.094285469,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	37.3570592791,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.083132243,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.034560257,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.744353409,
L5ttD2	41	46.4807129925	73	1	Dendrite	276.400547109,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.024064703,
L5ttD2	68	35.9235493004	89	1	Dendrite	227.438444186,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.821281128,
L5ttD2	107	48.8368255064	103	6	Dendrite	273.757639006,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.329370203,
L5ttD2	125	36.203578404	104	0	Dendrite	233.394767142,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.59365496,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	287.135816945,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	284.856040594,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	229.677815714,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.821281128,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	229.677815714,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.048051972,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.493854038,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	286.821281128,
L5ttD2	236	47.4679328524	109	2	Dendrite	221.354042526,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.152149463,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.506400364,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	233.394767142,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.427603709,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.990312908,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	291.990312908,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.444099809,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	233.394767142,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	82.0534975378,149.12052303,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.0237867836,150.090773312,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	197.315240451,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	13.6722578781,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	220.689503553,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	242.299610803,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	205.390339754,231.030953088,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	29.8648751017,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	36.1984607004,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	84.825297251,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	37.5225471807,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	133.173122969,184.845414078,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	225.72050049,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	8.72846586874,32.389326701,57.1104018946,157.145865564,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	74.9153836397,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	67.0901787508,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	84.8637683053,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	214.93625669,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	144.342738362,146.056228133,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	182.834566845,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	30.7575847956,50.1556835206,246.252516579,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	0.785078965789,76.6224209961,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	43.9015463588,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	19.8900877452,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	96.0806732135,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	16.3241035652,136.96855644,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	94.7456953795,168.721093534,
