# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	214.575852064,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	143.976696273,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	212.383620818,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	163.599659809,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	151.46706639,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	189.368339259,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	130.376525402,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	223.148316492,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	193.254943759,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	24.1482893576,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	204.302970818,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	203.515461342,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	65.2305285442,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	203.746016158,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	194.415450402,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	213.172056102,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	136.73577086,218.830317512,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	226.778692933,245.306835377,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	147.299673594,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	138.775930706,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	109.436043195,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	17.195351915,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	80.3178530139,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	118.287087425,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	171.826727692,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	120.75626696,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	220.868760208,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	177.78361722,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	6.45910875703,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	3.24525508657,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	226.778692933,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	120.465869345,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	223.544047156,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	155.302962782,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	236.620363195,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	13.5515239225,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	144.8280703,
L5stD1	118	53.5880044587	129	12	Dendrite	220.451553808,
L5stD1	122	77.1300283227	103	27	Dendrite	214.913704213,
L5stD1	130	202.828848566	44	52	ApicalDendrite	210.555859973,
L5stD1	149	102.461303669	77	24	Dendrite	227.449571635,
L5stD1	160	78.4699261004	54	17	Dendrite	212.507724196,
L5stD1	246	38.0972307788	50	1	Dendrite	213.690732891,
L5stD1	350	300.534702993	36	49	ApicalDendrite	246.118757023,
L5stD1	501	95.9900688474	60	34	Dendrite	213.039044879,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.286221698,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.725747955,
L5stD1	943	115.855384758	84	22	Dendrite	289.871295553,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	123.693404239,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	76.9766828099,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	157.742833536,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	106.671495346,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	220.097112363,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	95.7305957871,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	111.391231049,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	221.994713102,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	113.279598092,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	115.563457961,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	156.847648232,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	55.9537359012,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	219.549415441,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	119.369245916,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	198.512910238,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	5.03627862575,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	130.872298379,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	242.132122133,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	102.175184766,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	151.454496123,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	180.192212594,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	248.583995117,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	82.5811785255,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	85.1729995462,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	123.358056226,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	202.898781351,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	82.0436019118,184.004446536,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	154.766818361,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	229.655275223,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	240.816309396,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	123.495983886,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	20.2786191185,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	65.5522131656,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	246.155752843,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	227.964472821,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	44.8618382249,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	212.821987926,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	61.691617783,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	103.248949204,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	152.914412184,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	126.472229452,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	3.25313148151,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	128.020227453,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	192.713892014,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	94.5334212796,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	136.012575012,212.062674592,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	89.1400970199,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	153.655693172,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	109.641078814,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	180.781847931,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	8.62009687514,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	200.529782397,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	5.32246746391,89.5704340503,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	42.1257240097,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	128.001944906,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	168.049389295,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	42.3582465418,181.568764579,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	140.005993122,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	104.219936651,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	242.361184908,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	136.425708611,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	219.688997427,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	32.2942678522,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	247.493255012,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	58.1793443267,249.256602976,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	28.1011490491,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	98.9893266493,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	46.983834915,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	107.471833913,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	68.4156418881,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	227.752507983,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	100.564778095,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	142.908830808,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	89.7862034373,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	84.6793799981,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	66.5907173832,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	225.597478464,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	154.641483705,234.966627334,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	143.813155306,214.539016502,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	246.406061719,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	214.036263731,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	121.791543436,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	211.956775718,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	141.066708455,176.527809644,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	83.4200599648,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	150.492071471,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	232.406115436,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	241.612528478,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	146.23101362,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	77.5084808689,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	29.9919352455,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	178.928267715,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	226.574107257,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	27.4512142045,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	103.587386892,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	201.53689532,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	236.74004057,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	240.396254093,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	101.437168588,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	146.280456833,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	111.986616148,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	226.04718764,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	72.1992180711,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	170.990931931,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	249.5426046,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	196.95612261,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	148.412615767,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	14.9937733852,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	26.0954063273,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	77.2087966031,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	195.387524478,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	78.9184274232,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	249.284956632,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	51.4845658969,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	44.88087033,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	231.319075381,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	6.61000788693,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	204.841353806,
L5stD2	3	68.3240226836	99	4	Dendrite	269.959691813,
L5stD2	118	201.638164798	95	11	Dendrite	241.223347579,
L5stD2	138	121.642083689	124	41	Dendrite	258.844666374,
L5stD2	179	126.650331809	26	1	ApicalDendrite	243.620596597,
L5stD2	214	103.837376417	87	12	Dendrite	284.428158413,
L5stD2	219	120.61682146	51	33	Dendrite	258.705599506,
L5stD2	267	132.679824651	131	39	Dendrite	216.624612639,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	243.620596597,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	216.624612639,
L5stD2	409	140.144043953	67	30	Dendrite	223.79778888,
L5stD2	424	155.587547581	9	54	ApicalDendrite	241.239481375,
L5stD2	460	99.8958017544	60	36	Dendrite	241.239481375,
L5stD2	467	104.028916023	60	37	Dendrite	273.91046151,
L5stD2	480	160.881653696	99	42	Dendrite	273.91046151,
L5stD2	521	88.9162374659	70	17	Dendrite	275.331775145,
L5stD2	598	102.826450013	10	31	ApicalDendrite	275.331775145,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	194.964037833,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	149.754946915,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	16.0243888108,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	199.885123902,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	167.363354969,183.542201035,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	244.141020036,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	70.1228478734,244.488942021,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	96.380365088,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	215.612605616,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	165.46569222,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	9.47916617115,105.418418743,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	9.36364289518,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	153.435587719,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	155.019375913,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	131.956652251,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	100.577724688,215.90734377,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	104.742125636,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	209.023885272,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	23.7078543789,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	36.745988522,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	36.6870734119,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	39.5415748581,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	200.289620321,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	164.079699449,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	237.116985841,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	94.0102463056,170.340039291,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	36.3993880241,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	200.613586403,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	125.707739666,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	247.145771792,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	11.7752429402,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	24.7752492957,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	23.6257731596,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	148.999764799,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	32.9195043558,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	191.88521646,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	156.101678723,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	36.0656655788,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	229.392254095,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	79.7889780945,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	9.41502641732,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	113.717079842,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	43.0477067166,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	156.064724592,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	206.544117665,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	43.005545282,225.010441974,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	144.496303537,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	173.08536547,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	166.66435244,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	134.879919676,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	44.6758015379,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	212.267338845,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	13.3706742842,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	178.329834406,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	219.790522765,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	227.365037053,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	131.150203446,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	83.9848726061,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	117.136544502,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	3.78201897798,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	204.491129794,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	222.033083146,234.671048489,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	228.982158455,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	214.281724996,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	117.442044171,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	181.128773357,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	164.977290882,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	63.1058122414,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	238.676134049,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	233.379559415,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	31.5070872492,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	69.1091847928,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	193.406150088,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	201.399148193,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	47.90426277,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	154.982715207,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	197.864862431,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	8.67028849734,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	25.2194077892,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	150.553061601,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	180.199902963,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	15.3272347403,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	6.83684715401,
L5ttD2	2	116.89443282	50	34	Dendrite	283.199496009,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.77997817,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.424896009,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.585633839,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.827752831,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	255.99996979,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	220.778656074,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.054842236,
L5ttD2	106	86.8433477723	105	29	Dendrite	237.770910198,
L5ttD2	112	27.5446889275	101	5	Dendrite	249.986836108,
L5ttD2	115	39.4339110594	104	2	Dendrite	216.198236603,
L5ttD2	119	34.1976031415	105	3	Dendrite	292.572639934,
L5ttD2	127	83.6916975645	98	10	Dendrite	218.003788094,
L5ttD2	131	29.1277615581	105	1	Dendrite	263.215887007,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.606606186,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	253.547355545,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	220.778656074,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.994608877,
L5ttD2	188	107.825757805	78	25	Dendrite	224.00822425,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	220.778656074,
L5ttD2	224	114.066661673	131	30	Dendrite	224.160366139,
L5ttD2	233	80.7159653467	91	10	Dendrite	251.848838259,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.00822425,
L5ttD2	250	38.0947960996	107	1	Dendrite	244.390646225,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.390287813,
L5ttD2	268	50.1099104381	109	4	Dendrite	233.564601392,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.054842236,
L5ttD2	280	92.9687366673	131	21	Dendrite	258.703039402,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.913494,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	140.602096114,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	26.41875856,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	162.058565894,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	231.338435793,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	47.8940095814,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	51.8589044208,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	212.249298648,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.522119867,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	195.394727739,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	97.9062077559,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	203.590706951,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	40.6740907584,167.979137198,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	122.779978269,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	185.954782314,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	143.078621322,248.854842047,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	129.290742666,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	74.175784449,230.42786914,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.758440624,152.799114881,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	241.370800199,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	205.442452858,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	91.397645676,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	49.7059539372,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	249.902759051,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	199.998491722,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	149.793293991,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	168.487463408,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.926786706,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	63.6358317227,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.4204578977,168.808214589,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	172.404670903,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	192.277584327,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	18.1155696042,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	22.7969902719,31.3253387404,151.780741389,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	223.116655964,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	151.181172888,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	128.165161161,223.302160697,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	32.3982274738,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	21.8577009838,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	186.613901704,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	101.812957669,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	116.768948597,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	115.419756208,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	20.3076905788,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	248.99690821,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	104.503836531,136.871275904,184.097058111,197.06733222,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	235.996183603,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	203.000960778,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	126.018489607,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	211.92266168,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	5.80801208965,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	158.770070824,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	52.8763440184,229.879881728,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	209.590157387,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	147.869922658,230.078016919,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	199.388436847,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.96358891856,22.8190028612,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	72.1670988707,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	20.4794936558,42.3355723005,175.995341501,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	66.3264409057,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	115.836611388,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	104.138758275,224.298545265,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	171.128643564,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	169.429540027,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	34.0014847567,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	63.9377873907,184.290321924,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	182.837065177,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	49.006287643,74.3019390213,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	58.0756185352,193.715356104,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	102.45531134,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	76.4295756467,242.086518619,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	214.806095686,217.885110026,
