# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	206.69390872,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	34.0363345722,175.567787268,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	137.3744849,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	55.7141487235,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	17.2420040924,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	193.767750256,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	212.761636161,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	117.210407449,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	167.553852501,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	32.9240973458,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	247.302601111,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	83.8065729524,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	201.808000883,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	179.264863304,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	81.5125702634,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	5.27672180383,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	18.2319466739,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	40.5803348951,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	100.495817217,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	51.0422553018,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	196.097298783,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	82.3381961628,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	76.5829650553,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	95.5286734395,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	76.6946392517,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	97.8265581358,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	44.2206787862,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	147.59030504,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	71.2917450075,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	145.583778486,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	76.4079350157,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	155.054121562,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	236.846080155,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	180.911083169,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	157.879263729,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	55.7314610189,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	211.283151067,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	209.91365675,238.823374006,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	141.047835056,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	224.999152782,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	10.3338493432,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	190.669799974,
L5stD1	25	90.1785376148	50	23	Dendrite	215.038781245,
L5stD1	243	31.4909270932	52	2	Dendrite	212.684131627,
L5stD1	264	34.626094418	122	5	Dendrite	375.834344193,
L5stD1	380	76.8853244348	56	4	Dendrite	216.967656943,
L5stD1	391	321.690118366	86	12	Dendrite	214.903170437,
L5stD1	569	141.514667055	75	48	Dendrite	227.640389064,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	215.702089135,
L5stD1	689	84.6600292682	127	15	Dendrite	210.641765769,
L5stD1	722	139.676391824	60	51	Dendrite	211.432017009,
L5stD1	759	57.2363965094	75	3	Dendrite	214.903170437,
L5stD1	761	56.3620036842	83	1	Dendrite	211.491241543,
L5stD1	763	47.036457065	76	9	Dendrite	215.388214296,
L5stD1	786	92.8986449477	75	23	Dendrite	216.700061407,
L5stD1	820	58.8961325771	118	15	Dendrite	210.641765769,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	210.887857067,
L5stD1	873	117.67473475	9	37	ApicalDendrite	220.564160534,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	147.926571008,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	236.47103241,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	137.901071694,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	51.6613406352,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	67.8151058746,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	47.6833696451,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	236.255996512,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	87.6990237822,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	107.780448697,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	3.33444442879,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	80.9558892087,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	51.359027888,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	211.128607244,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	5.78876378277,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	191.362567642,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	212.3179069,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	130.599055108,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	94.9826210523,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	49.9331621604,240.695183502,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	218.751714936,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	201.443771845,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	192.05317827,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	171.244904889,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	89.3717068153,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	73.641594481,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	196.497142474,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	63.9270917096,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	79.0700139347,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	228.685655479,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	170.264321349,234.117324787,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	115.804787926,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	13.5132976499,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	82.0519697403,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	144.491251749,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	58.4930572508,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	112.210601292,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	85.5301548095,
L5stD1_ongoing	317	0.0	61	0	Dendrite	98.4347803205,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	102.404767753,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	186.131811004,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	193.571594892,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	11.2900580279,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	241.551989918,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	226.405380061,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	228.788550857,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	218.131091738,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	72.2975459655,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	0.455007391616,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	129.577454013,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	223.447599657,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	85.1929210868,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	141.212883326,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	76.0141619387,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	41.0829163554,162.814103525,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	223.668617775,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	142.887678712,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	37.4685373713,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	134.402290254,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	242.959492301,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	154.20774768,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	191.292246148,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	140.153752211,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	126.009052931,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	107.544165932,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	138.38167141,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	36.2566995782,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	27.2874982603,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	91.9079906847,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	169.437324943,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	5.12685222331,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	20.0212655331,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	175.260187552,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	31.4695917542,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	85.361086793,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	180.906267029,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	51.9642937279,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	121.990522422,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	226.836413088,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	146.58917948,201.321534096,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	27.8809573056,241.972929805,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	235.105229395,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	79.7889780945,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	152.963893355,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	121.745209708,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	74.5590985849,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	171.029060701,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	64.6591203425,78.4924628581,234.248810583,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	5.85893906157,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	245.044695658,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	82.8507156032,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	50.9142863964,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	24.1481403272,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	243.880812891,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	118.975720847,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	222.942074954,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	122.842092527,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	169.313094236,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	49.4504495168,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	148.986211248,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	52.5752402617,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	240.245832658,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	99.83688908,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	166.388509521,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	9.90925968332,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	157.436624222,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	55.8224887875,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	21.5782257965,189.775702123,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	43.0363610995,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	108.055799252,201.289820505,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	123.907331952,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	40.8319545446,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	246.452191732,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	23.1693746675,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	89.6749462428,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	181.340206733,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	186.482676564,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	122.458526147,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	136.767116161,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	238.921438103,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	2.71988130258,
L5stD2	106	139.568582004	81	52	Dendrite	256.520520019,
L5stD2	408	127.390402012	67	23	Dendrite	264.434022033,
L5stD2	553	338.166750054	38	2	ApicalDendrite	211.017711939,
L5stD2	628	107.9131748	42	9	ApicalDendrite	256.520520019,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	165.705368711,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	113.547672644,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	103.498611155,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	16.3448911697,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	30.3819078833,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	114.723454971,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	137.477496674,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	49.0735007692,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	155.261816069,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	67.8831728717,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	30.1782371872,50.2873241656,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	114.010254783,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	202.965325274,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	233.398916465,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	162.857749975,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	66.1702116355,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	81.5972507382,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	187.375772931,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	80.2071432242,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	172.937277367,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	133.328798254,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	191.966717195,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	229.107910253,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	93.8740781718,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	216.088797968,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	203.890022331,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	114.257147017,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	159.153516456,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	219.941816366,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	55.6450118011,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	69.0301845781,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	72.7430695309,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	5.59430099469,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	35.4723247409,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	107.274066241,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	175.059957589,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.950530149,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	40.4526037705,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	231.984081367,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	165.930328285,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	214.710856875,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	9.7410096005,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	187.87246882,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	112.631804182,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	50.0220320065,51.8311190837,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	86.8603389176,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	20.5085107528,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	96.8653665329,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	56.2766110032,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	31.0932792998,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	87.7981217447,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	41.8597606414,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	249.706985009,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	191.71126522,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	164.775296741,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	93.974811949,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	57.3359590351,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	175.347797562,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	54.5321524181,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	136.015814178,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	183.7946867,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	62.2565477472,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	242.28295076,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	41.3264155322,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	237.231124857,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	242.212035379,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	130.68643346,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	210.716479522,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	9.2594376683,78.1727765284,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	181.534764179,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	80.1806299933,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	143.167429236,150.860296467,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	79.4480705212,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	98.7665716145,220.493223444,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	149.3443355,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	121.523666172,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	16.2695045482,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	129.540078451,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	119.535639855,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	86.8706483173,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	38.6355450117,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	47.1130649365,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	144.498601102,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	100.915681332,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	120.03770597,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	228.502244933,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	87.2597072358,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	61.9557204601,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	28.2401971235,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	45.9286411223,244.626095772,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	231.901582446,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.917912045,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.539317307,
L5ttD2	53	27.8017751801	62	2	Dendrite	240.977382669,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.872868849,
L5ttD2	92	40.9558140337	55	22	Dendrite	239.926790453,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.464984878,
L5ttD2	108	47.9724546186	104	6	Dendrite	246.600810365,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.849851864,
L5ttD2	114	59.297069398	129	14	Dendrite	281.1811886,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.201153634,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.32457622,
L5ttD2	150	77.2860199261	104	21	Dendrite	231.407755115,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.977382669,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	231.407755115,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.660791933,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.11328763,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	271.163984233,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.297612891,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	230.793291912,
L5ttD2	214	89.5392078325	118	30	Dendrite	247.44361597,
L5ttD2	220	127.466262863	131	36	Dendrite	246.600810365,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	262.9604082,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.872868849,
L5ttD2	245	37.2525693213	117	7	Dendrite	247.44361597,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.315523869,
L5ttD2	261	50.4618707056	117	13	Dendrite	230.793291912,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.426768016,
L5ttD2	269	123.760716653	124	42	Dendrite	232.583621598,
L5ttD2	298	124.451778822	127	30	Dendrite	286.449848803,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.583621598,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	262.9604082,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	247.44361597,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	96.1549954644,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	21.2378202748,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	236.295126313,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	163.969680426,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	115.357863503,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	157.529690887,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	179.968831699,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	11.1394169397,37.8856979315,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	135.379442353,197.910539414,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	30.1118108651,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	65.3634474069,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	58.8284448065,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	20.1435125526,186.633380508,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	86.3524305688,209.547388784,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	67.1730680938,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	86.104552149,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	230.363908696,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	208.463524622,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	169.878975486,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	161.855476559,188.831072042,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	72.5740696778,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	56.5275511573,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	42.9668009719,85.4703516294,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	9.32988373683,71.962596851,103.459956388,214.837095429,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	47.8764443395,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	165.722861523,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	46.0800198588,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	229.297809507,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	150.501832527,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.312756601,203.66602132,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	167.365284368,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	226.934359781,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	137.888136459,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	38.7333350751,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	40.7261104189,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	249.231562253,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	52.3761231347,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	174.317428927,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	16.8806743986,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	154.289233048,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	151.885797258,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	46.9419852773,65.6480218304,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	148.336419035,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	13.3674284982,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	160.02569207,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	119.115636952,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.1171481123,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	204.070296922,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	152.601682193,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.9433582731,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	0.68782071881,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	170.341389428,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	165.441663534,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	105.479725605,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	159.979510555,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	51.7865844557,176.512609187,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	204.998567967,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	23.6459130477,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	86.3780440592,215.01220559,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	111.980630986,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	112.269384659,
