# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	164.915323691,235.065315714,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	131.7529676,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	223.617171896,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	128.182115724,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	120.701366353,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	21.8635375722,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	215.581819179,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	22.1616421811,44.2856464289,143.774646077,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	222.488685872,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	15.4721161373,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	156.209190155,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	30.3099043933,52.2810739737,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	174.273689281,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	66.5444781526,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	9.37187455027,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	130.901414603,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	99.312006488,154.957772539,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	54.5235067875,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	148.071428648,191.606223573,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	51.3365415305,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	33.8189939643,173.020880553,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	31.8560797694,48.9326607415,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	211.655954164,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	79.5935549038,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	199.126589092,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	132.875864952,162.61477255,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	92.3617040155,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	58.1565714433,92.5837740579,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	28.4528166413,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	38.0485626699,86.2369093119,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	30.3962459224,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	46.7010270209,
