# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	242.672460839,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	3.40587643024,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	198.454352779,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.436989201,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	54.0906556687,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	13.5665394495,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	177.877636098,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	43.9307412562,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	247.317299413,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	119.650530456,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	42.4573876768,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	157.27545318,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	171.334757896,
