# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	226.504707526,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	114.879230184,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	50.2323915517,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	25.2694937798,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	322.754844801,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.985560862,
L5stD1	369	141.533174173	57	10	Dendrite	216.301053149,
L5stD1	430	199.104966678	32	22	ApicalDendrite	214.085977703,
L5stD1	639	188.537949565	20	40	ApicalDendrite	219.762680335,
L5stD1	656	234.301722027	20	63	ApicalDendrite	255.889189957,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.30856029,
L5stD1	883	119.254851298	9	38	ApicalDendrite	211.298249761,
L5stD1	993	254.910602528	84	86	Dendrite	210.269619034,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	212.397990795,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	177.048160499,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	173.300780017,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	221.324742617,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	200.945135285,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	15.7311038761,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	211.209376306,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	75.9824649499,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	37.5297784534,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	66.1018394947,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	184.277898105,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	51.0245436171,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	53.6217829615,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	6.12151623995,219.900070978,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	124.494308281,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	41.486839971,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	197.844811276,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	13.0201425836,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	133.904402725,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	218.179348444,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	1.52646951487,149.87299778,
L5stD1_ongoing	192	0.0	115	0	Dendrite	125.775306898,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	157.499857631,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	151.720733762,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	239.298134996,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	1.72725056725,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	151.405241832,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	22.727563798,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	211.706179871,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	46.1970397011,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	167.904464955,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	177.464650816,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	66.345062715,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	40.0976697874,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	94.0438085448,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	86.1479422921,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	57.8309901354,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	233.766844469,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	230.318496845,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	149.768600576,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	74.4879765788,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	106.394753343,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	221.656434545,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	117.701626832,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	1.18184806584,188.030174557,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	8.76982358565,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	195.324901239,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	67.3051871614,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	99.9974602876,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	87.3230456964,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	124.285022767,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	81.6342819248,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	141.17639019,224.124126846,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	78.7270929198,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	100.403817399,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	209.592633296,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	217.712418165,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	51.1858155632,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	65.513710601,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	11.9730222072,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	194.113059228,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	25.4549103456,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	181.223313028,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	7.18458610017,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	60.7724374778,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	153.450218854,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	104.055300037,242.279310791,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	4.87518504071,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	82.2959886248,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	123.325455789,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	188.344055361,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	198.794445806,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	49.5418444986,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	11.3677609239,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	80.0561177051,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	219.297946536,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	119.948126713,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	161.31476965,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	92.1060904731,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	34.0344061777,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	14.6927706096,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	57.0816504733,139.232992726,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	78.4429890474,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	45.4862950287,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	119.416257625,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	125.950567896,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	91.3401552524,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	54.9811925211,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	240.891880259,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	121.455646917,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	44.1516600279,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	85.2364903714,245.975687649,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	140.965470228,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	61.9666395676,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	136.503744861,233.1628005,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	60.7299371051,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	77.2243411269,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	212.935029381,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	161.930235489,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	195.299414019,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	212.688325706,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	31.1932395713,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	35.2988528465,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	35.3398832297,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	101.938834381,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	156.199484761,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	52.9201243312,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	223.876149389,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	115.833278213,226.286331335,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	51.1989696302,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	165.47669208,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	145.817853474,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	173.496930806,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	235.989436541,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	199.983950581,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	32.9365613009,45.7971870464,81.6142691252,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	209.516891122,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	234.22715424,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	138.60557076,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	113.015992906,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	158.74753619,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	161.858236102,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	27.1646553432,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	131.837495057,136.111646172,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	242.41916046,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	102.942158132,187.008461035,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	29.7152471827,243.972126637,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	239.626568184,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	93.5662950672,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	275.154383361,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	165.026252974,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	76.2424843931,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	247.534494576,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	130.334821303,191.00455273,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	127.065925295,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	228.600074999,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	89.1241919275,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	62.0334435181,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	138.204943216,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	156.967102653,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	111.121048036,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	212.249212808,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	232.772051066,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	66.2156782366,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	4.72954756526,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	29.6916088397,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	29.9709502566,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	148.150938317,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	163.296285738,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	102.471890421,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	211.12822162,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	74.2980000298,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	87.1163957327,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	30.0597055169,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	41.7027332789,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	139.654645806,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	121.489052966,187.962003945,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	103.953012407,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	56.346479255,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	134.391219191,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	78.9079805954,166.626565549,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	122.477121537,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	130.795729124,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	233.88955122,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	28.1507447986,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	102.645642736,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	216.090649733,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	147.376651239,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	198.45591189,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	191.444525359,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	159.992064933,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	5.12685222331,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	206.674390632,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	160.427612731,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	83.4016028593,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	67.2617705782,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	1.23548022228,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	19.681747564,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	0.404933992335,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	69.0400842863,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	92.1379460609,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	182.552159388,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	122.19631896,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	110.894397797,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	174.511294045,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	28.8453089508,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	22.4358543003,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	15.4070660722,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	165.312094875,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	116.416856579,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	230.387197344,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	239.194949483,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	134.601096889,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	32.0979820305,231.630155343,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	114.024074747,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	93.5109451174,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	299.470708206,
L5ttD2	16	62.8374796765	74	3	Dendrite	242.504418362,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.690245035,
L5ttD2	27	45.9301766225	76	8	Dendrite	228.180217621,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.389823817,
L5ttD2	80	54.8192994655	70	0	Dendrite	217.08964291,
L5ttD2	81	94.1460560619	84	9	Dendrite	215.991239882,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.23764223,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.502298758,
L5ttD2	125	36.203578404	104	0	Dendrite	262.11266314,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.079621599,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.103992653,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.658171217,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.963485825,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	218.922142357,
L5ttD2	213	143.246456748	118	53	Dendrite	277.112625526,
L5ttD2	234	114.391874707	91	28	Dendrite	241.608924281,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.348815027,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.922142357,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.103992653,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.348815027,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.581230757,
L5ttD2	289	66.6403852321	123	14	Dendrite	288.122113876,
L5ttD2	292	112.793921454	127	26	Dendrite	241.23764223,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.690245035,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	0.166372622642,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	125.446936874,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	5.99222383705,149.351731011,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	140.592095648,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	10.8294380766,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	132.324751963,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	101.353577285,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	1.7062722726,94.4817861693,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	34.9143806232,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	38.4563773472,210.630482447,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	127.019551469,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	94.8752691958,208.419994364,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	141.359801152,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	169.779115718,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	39.0191877401,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	29.8200265902,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	205.561251548,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	46.8088891407,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	185.886641235,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	42.366117327,54.8051709771,127.244755031,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	23.9326736474,44.3531909046,102.957088156,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	59.8575451213,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	38.5799763906,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	248.351387078,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	25.072784085,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	26.1449083967,206.185415257,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	73.6531761065,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	215.336850275,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	122.907393555,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	26.3638540806,245.275957039,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	39.1619078742,247.318466311,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	102.244321874,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	124.307579674,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	21.4071730992,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	104.213978327,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	173.42337561,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	103.081158502,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	132.829642844,197.060667647,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	108.850703798,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	206.758997548,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	84.1868555642,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	212.474566784,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	196.618539032,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	89.0184404655,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	70.8543243288,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.529127013,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	116.033047926,249.064871005,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	7.08615250109,206.829436915,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	238.867215057,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	102.636898475,236.915138462,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	81.5069806171,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	72.6639499825,74.455156491,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	247.118275072,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	99.2764189836,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.0658048823,167.771707379,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	152.587436271,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	131.158272028,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	122.412611067,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	83.776901432,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.827508432,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	234.317671369,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	25.7565861155,233.152218742,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.423110855,113.487947966,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	196.742725541,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	185.123780575,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	228.678436895,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	106.511240036,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	94.2109049458,129.04396484,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	62.713114544,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	187.851730726,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	61.6411939553,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	243.718759026,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	33.0768681379,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	3.78629469019,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	41.024467237,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	17.9865141363,162.556248752,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	173.504210185,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	175.497330486,241.405054445,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	21.8814476342,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	124.606794997,224.829896483,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	31.0571922996,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	27.4429479935,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	215.616169227,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	178.056221109,184.395468871,207.559699327,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	194.03098501,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	236.007244993,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	67.9684617679,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	48.4518032358,94.0065950153,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	23.6351516677,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	32.628594862,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	128.245936209,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	100.571813333,105.071922138,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	61.5029784974,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	28.9201998683,127.250047915,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	68.8538947473,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	157.871345265,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	124.9417584,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	216.563853957,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	106.674973307,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	17.9633541714,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	127.077701282,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	27.591476929,66.2455540928,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	55.0480841263,204.113579553,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	94.7922426393,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	2.44674934433,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	106.244947707,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	129.151354524,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	39.1041661795,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	161.687359956,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	186.587353526,230.333324407,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	147.11135561,238.041407212,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.694428896,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	2.712057165,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	207.971958167,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	105.450690131,234.301041491,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	217.468906824,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	125.476979234,
