# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	912	119.996793068	99	26	Dendrite	211.031219377,
L5stD1	930	122.348544651	22	6	ApicalDendrite	210.880160504,
L5stD1	943	115.855384758	84	22	Dendrite	219.481101335,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.072522147,
L5stD1	955	369.362108177	23	70	ApicalDendrite	221.663683064,
L5stD1	968	271.966120876	23	21	ApicalDendrite	239.863327647,
L5stD1	971	277.743289458	24	26	ApicalDendrite	217.989983529,
L5stD1	979	157.708848575	84	45	Dendrite	212.852199887,
L5stD1	1003	260.282661247	84	88	Dendrite	212.056892861,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.072522147,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	16.8083060706,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	169.614686133,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	210.979788941,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	176.162629357,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	177.401011254,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	157.091877215,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	211.951752547,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	219.760129645,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	230.297609298,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	88.1659503255,
L5stD1_ongoing	309	0.0	100	0	Dendrite	75.6171539125,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	12.3816767477,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	247.771308947,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	185.977981296,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	21.3099017968,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	208.74713979,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	196.668935025,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	19.1707679774,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	114.921806901,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	92.5667429664,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	72.5794121571,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	52.6657554882,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	101.030011751,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	195.230476821,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	37.5874421672,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	216.235093908,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	132.119079617,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	194.911911502,
L5stD2	0	275.272432425	31	43	ApicalDendrite	212.140752108,
L5stD2	66	69.3096526597	104	17	Dendrite	250.398690726,
L5stD2	73	44.5038258279	103	3	Dendrite	223.858334968,
L5stD2	77	76.6050725323	129	21	Dendrite	221.20158348,
L5stD2	102	115.73439127	7	46	ApicalDendrite	264.360023172,
L5stD2	109	186.376143618	18	43	ApicalDendrite	234.536767841,
L5stD2	110	154.988236921	42	21	ApicalDendrite	217.918590004,
L5stD2	125	221.332431396	36	5	ApicalDendrite	283.482317648,
L5stD2	127	219.437344223	36	3	ApicalDendrite	221.168526686,
L5stD2	148	178.569414197	29	14	ApicalDendrite	230.587883345,
L5stD2	204	197.206388643	31	15	ApicalDendrite	226.249162468,
L5stD2	233	276.288155472	34	7	ApicalDendrite	222.3510977,
L5stD2	243	75.0756883855	51	14	Dendrite	291.357670055,
L5stD2	268	130.664821487	131	38	Dendrite	264.360023172,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	221.20158348,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	217.918590004,
L5stD2	329	66.9354069013	81	14	Dendrite	250.398690726,
L5stD2	361	101.789943366	45	21	ApicalDendrite	212.140752108,
L5stD2	380	169.161606767	88	65	Dendrite	291.357670055,
L5stD2	395	103.571158707	45	22	ApicalDendrite	212.140752108,
L5stD2	445	365.941509455	38	12	ApicalDendrite	264.360023172,
L5stD2	460	99.8958017544	60	36	Dendrite	212.140752108,
L5stD2	473	136.801838894	60	50	Dendrite	226.249162468,
L5stD2	513	137.622596242	91	39	Dendrite	212.140752108,
L5stD2	521	88.9162374659	70	17	Dendrite	217.918590004,
L5stD2	598	102.826450013	10	31	ApicalDendrite	217.918590004,
L5stD2	618	191.642773263	29	21	ApicalDendrite	223.858334968,
L5stD2	622	189.656414525	29	20	ApicalDendrite	221.168526686,
L5stD2	636	113.042583775	18	12	ApicalDendrite	234.536767841,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	222.3510977,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	22.3088423923,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	180.102966099,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	160.619629865,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	231.305351507,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	160.624679745,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	19.7307466715,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	82.7290000457,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	182.743410189,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	43.2878987383,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	171.645586444,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	16.4228641507,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	215.050808948,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	21.3747748893,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	119.68454657,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	190.150503181,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	145.014585057,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	222.856250228,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	28.5102332143,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	195.721951077,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	84.3463292664,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.157506241,
L5ttD2	1	101.807041758	51	25	Dendrite	289.217132505,
L5ttD2	2	116.89443282	50	34	Dendrite	291.457598182,
L5ttD2	4	127.273515879	51	34	Dendrite	277.96613877,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.701043915,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	279.441268338,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.938789635,
L5ttD2	15	30.0231268654	55	12	Dendrite	264.929228736,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.191114726,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.069102619,
L5ttD2	25	29.8000383812	79	3	Dendrite	220.408133576,
L5ttD2	30	50.559872545	78	0	Dendrite	239.294258344,
L5ttD2	31	32.8408000068	79	5	Dendrite	248.774328227,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.614612089,
L5ttD2	39	43.2167727139	55	27	Dendrite	265.297964549,
L5ttD2	40	42.0080013146	55	24	Dendrite	280.621676295,
L5ttD2	42	76.9857808319	78	10	Dendrite	269.217592672,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.68861667,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.228898157,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.56219918,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.67483468,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.394358549,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.642997055,
L5ttD2	62	53.5072244759	55	37	Dendrite	294.879107357,
L5ttD2	63	75.0512402788	77	12	Dendrite	290.657600906,
L5ttD2	66	51.7779424248	55	34	Dendrite	210.070125354,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.623766541,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.728652778,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	279.10004652,
L5ttD2	74	50.210257587	76	11	Dendrite	281.014517639,
L5ttD2	79	55.0733294944	82	6	Dendrite	287.416813013,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.509459888,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	256.988598021,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.153749207,
L5ttD2	92	40.9558140337	55	22	Dendrite	215.759307257,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.794392483,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.467603893,
L5ttD2	100	55.3989260081	77	3	Dendrite	279.448566323,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.100059523,
L5ttD2	109	91.8741143829	105	35	Dendrite	296.182081002,
L5ttD2	111	80.1872730709	105	25	Dendrite	289.935223617,
L5ttD2	114	59.297069398	129	14	Dendrite	220.627273248,
L5ttD2	118	47.1459638947	129	9	Dendrite	220.408133576,
L5ttD2	120	52.9844469863	103	10	Dendrite	290.657600906,
L5ttD2	123	90.0603298293	104	26	Dendrite	284.069102619,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.56219918,
L5ttD2	130	33.6535918248	126	4	Dendrite	281.509459888,
L5ttD2	134	27.9659318918	102	0	Dendrite	264.929228736,
L5ttD2	135	91.7385377698	104	27	Dendrite	210.070125354,
L5ttD2	136	86.6000467202	129	25	Dendrite	278.300300574,
L5ttD2	140	61.7084444334	103	17	Dendrite	210.070125354,
L5ttD2	142	69.8945642055	129	18	Dendrite	256.988598021,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.96613877,
L5ttD2	145	84.8830839421	105	27	Dendrite	210.070125354,
L5ttD2	155	47.5177885975	105	8	Dendrite	279.10004652,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.67483468,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	279.448566323,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	280.621676295,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.96613877,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.467603893,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	289.935223617,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.228898157,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	256.988598021,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	239.294258344,
L5ttD2	175	97.38792185	78	19	Dendrite	290.657600906,
L5ttD2	182	106.818155669	78	24	Dendrite	256.988598021,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	228.701043915,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.100059523,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.228898157,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	278.300300574,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	256.988598021,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	220.408133576,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	269.217592672,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.014517639,
L5ttD2	206	102.413729833	118	37	Dendrite	289.217132505,
L5ttD2	212	133.524248763	118	49	Dendrite	250.367103555,
L5ttD2	214	89.5392078325	118	30	Dendrite	294.879107357,
L5ttD2	216	102.78719843	129	30	Dendrite	220.627273248,
L5ttD2	217	99.6842339073	129	29	Dendrite	291.457598182,
L5ttD2	221	125.428952511	131	35	Dendrite	233.198550127,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	284.069102619,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	279.441268338,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	287.728652778,
L5ttD2	240	32.5486165256	106	6	Dendrite	250.859051988,
L5ttD2	244	56.302737717	65	1	Dendrite	294.879107357,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.642997055,
L5ttD2	249	65.311207277	109	12	Dendrite	281.014517639,
L5ttD2	251	118.824214067	91	30	Dendrite	287.728652778,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.96613877,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.938789635,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.217132505,
L5ttD2	261	50.4618707056	117	13	Dendrite	278.300300574,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.68861667,
L5ttD2	265	65.4794126934	107	17	Dendrite	279.441268338,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.070125354,
L5ttD2	274	16.0715645283	119	0	Dendrite	279.10004652,
L5ttD2	275	62.7353152113	118	17	Dendrite	210.070125354,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.394358549,
L5ttD2	280	92.9687366673	131	21	Dendrite	250.859051988,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.394358549,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	285.56219918,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	278.300300574,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.627273248,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.766178143,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	280.621676295,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.56219918,
L5ttD2	296	105.098307153	124	36	Dendrite	279.448566323,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.228898157,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	264.929228736,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	294.879107357,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	289.935223617,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.153749207,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.938789635,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	279.10004652,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	287.728652778,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.367103555,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.014517639,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	209.936481997,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	225.354195595,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	71.2411570967,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	24.7655478884,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	145.69521106,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	35.6982141802,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	139.448666127,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	125.538523976,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	127.350122811,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	136.973597298,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	91.9245817775,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	29.5576959604,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	218.404967247,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	143.194940843,178.222521949,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	110.010116526,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	171.53595312,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	202.44937223,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	10.9475450358,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	76.9068226456,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	65.0686879055,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	62.4163427498,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	245.878641534,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	7.0262371057,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	184.128544192,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	203.6441903,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	101.338682715,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	34.2127854481,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	194.506731255,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	242.734110019,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	139.065351915,
