# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	40.2598343604,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	208.382315843,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	107.372764428,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.6840501384,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	186.749681995,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	220.291295462,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	31.5185266617,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	89.2757006972,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	64.6472286634,101.931519594,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	241.422450575,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	30.2290001192,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	115.118198174,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	199.995743905,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	62.519939857,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	86.6263248515,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	112.188633716,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	207.964896537,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	129.545560853,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	150.417012302,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	210.21175487,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	160.67428915,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	0.75047733736,30.8144075811,90.0822505953,164.575110614,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	123.396394854,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	60.0421730882,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	218.608642648,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	238.086229482,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	6.39239558771,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	169.373988734,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	133.482031665,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	32.0870721354,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	160.063406591,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	153.000169863,
