# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	335	138.294413593	4	26	ApicalDendrite	210.390024097,
L5stD1	348	327.516345446	36	66	ApicalDendrite	213.279891846,
L5stD1	423	156.933443117	30	6	ApicalDendrite	215.028771566,
L5stD1	457	105.611159128	113	24	Dendrite	211.897174395,
L5stD1	464	102.358080212	111	14	Dendrite	221.282065914,
L5stD1	515	215.78354646	32	34	ApicalDendrite	272.144131662,
L5stD1	518	93.8407025488	51	22	Dendrite	211.219910889,
L5stD1	521	188.540279781	91	61	Dendrite	230.424482669,
L5stD1	569	141.514667055	75	48	Dendrite	233.834610596,
L5stD1	598	126.888000839	72	7	Dendrite	219.927923297,
L5stD1	606	397.406232873	29	104	ApicalDendrite	211.897388237,
L5stD1	631	143.885838559	5	28	ApicalDendrite	210.423944152,
L5stD1	638	220.282608927	20	54	ApicalDendrite	215.793849176,
L5stD1	640	232.47265415	20	62	ApicalDendrite	218.541233573,
L5stD1	642	161.463602712	20	27	ApicalDendrite	213.956673489,
L5stD1	653	184.200864213	20	37	ApicalDendrite	217.616397243,
L5stD1	665	49.5733688735	128	3	Dendrite	316.388296358,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	211.976937749,
L5stD1	690	52.6492033013	127	3	Dendrite	212.899742754,
L5stD1	704	51.1503375129	127	2	Dendrite	212.051821674,
L5stD1	707	49.5479668938	127	1	Dendrite	213.429075051,
L5stD1	715	177.826017887	78	57	Dendrite	210.912698444,
L5stD1	741	63.5160731832	77	7	Dendrite	221.252744754,
L5stD1	765	48.6319876292	64	2	Dendrite	213.956673489,
L5stD1	784	33.9062385748	80	0	Dendrite	215.028771566,
L5stD1	810	199.741718316	77	62	Dendrite	230.871515496,
L5stD1	822	31.0346991326	126	3	Dendrite	230.424482669,
L5stD1	847	85.2412585425	51	19	Dendrite	222.716584222,
L5stD1	868	84.961041123	10	21	ApicalDendrite	219.375974397,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.912698444,
L5stD1	888	108.701981086	9	32	ApicalDendrite	316.388296358,
L5stD1	902	66.3141090078	109	13	Dendrite	219.927923297,
L5stD1	911	121.914475751	99	27	Dendrite	212.577265887,
L5stD1	959	127.272215244	123	37	Dendrite	213.790364902,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.912698444,
L5stD1	989	162.762585003	22	27	ApicalDendrite	316.388296358,
L5stD1	1003	260.282661247	84	88	Dendrite	212.55294266,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	195.82721699,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	244.410093601,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	224.67540247,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	166.052725784,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	203.223861055,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	35.5717352768,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	176.369186354,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	23.0004924611,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	68.6222176251,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	189.0601377,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	107.74567072,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	84.2463455486,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	18.6135217572,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	61.2921471019,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	132.612274395,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	63.7287247491,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	193.107661054,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	43.3617117739,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	150.853076074,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	164.994523948,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	26.9000430435,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	143.833652015,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	214.673232255,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	135.609883045,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	214.829501891,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	3.01985078737,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	119.286619146,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	242.061130953,
L5stD2	6	101.965162561	99	18	Dendrite	250.309028688,
L5stD2	37	157.169719651	78	50	Dendrite	285.216568709,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	299.060465186,
L5stD2	107	147.824915015	77	42	Dendrite	287.685561723,
L5stD2	120	174.371773242	93	3	Dendrite	253.976710204,
L5stD2	134	216.476588472	36	2	ApicalDendrite	297.125852269,
L5stD2	138	121.642083689	124	41	Dendrite	234.034383668,
L5stD2	154	142.393758728	30	2	ApicalDendrite	299.690896406,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	243.216624981,
L5stD2	213	211.935505117	84	68	Dendrite	222.41584046,
L5stD2	224	88.3545493649	51	20	Dendrite	213.143232273,
L5stD2	341	143.577867204	111	34	Dendrite	213.143232273,
L5stD2	364	112.797274928	14	60	ApicalDendrite	222.41584046,
L5stD2	367	97.6662180401	88	22	Dendrite	287.685561723,
L5stD2	467	104.028916023	60	37	Dendrite	285.216568709,
L5stD2	471	116.506843302	131	31	Dendrite	285.216568709,
L5stD2	480	160.881653696	99	42	Dendrite	285.216568709,
L5stD2	481	14.0543742331	100	6	Dendrite	299.060465186,
L5stD2	517	86.9475892409	70	16	Dendrite	222.41584046,
L5stD2	582	69.717443158	83	7	Dendrite	299.060465186,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	234.034383668,
L5stD2	604	152.577091979	71	18	Dendrite	253.976710204,
L5stD2	616	217.654652157	32	35	ApicalDendrite	213.143232273,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	43.5580992698,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	189.399568755,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	171.430340567,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	119.269782254,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	15.0036663651,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	93.2147971847,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	115.864085266,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	203.807083185,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	129.217085695,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	111.114014215,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	23.3424081657,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	26.2627966872,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	102.691896019,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	2.14673094997,
L5ttD2	3	113.763790607	51	30	Dendrite	255.87241543,
L5ttD2	4	127.273515879	51	34	Dendrite	294.766240286,
L5ttD2	6	34.2133159932	76	1	Dendrite	253.909212845,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	236.217204177,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.502337288,
L5ttD2	20	38.968499352	76	4	Dendrite	271.966533369,
L5ttD2	23	32.8878293436	55	15	Dendrite	278.407144334,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.603334541,
L5ttD2	25	29.8000383812	79	3	Dendrite	284.817089885,
L5ttD2	26	48.764984735	55	31	Dendrite	273.268150571,
L5ttD2	28	55.0733294944	83	0	Dendrite	251.602980227,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.212910148,
L5ttD2	40	42.0080013146	55	24	Dendrite	213.349561223,
L5ttD2	46	25.8799604163	62	1	Dendrite	287.159869018,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.652233399,
L5ttD2	48	69.2842537567	77	9	Dendrite	230.026258039,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.963611537,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.294662248,
L5ttD2	53	27.8017751801	62	2	Dendrite	270.26459631,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.546194417,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.03371188,
L5ttD2	59	56.6054601502	78	3	Dendrite	219.702671692,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	212.362479417,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.182049151,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	248.832376911,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	285.261293609,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	271.577517485,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	234.221762797,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.400595618,
L5ttD2	88	27.853873886	79	2	Dendrite	214.994252877,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.395892227,
L5ttD2	92	40.9558140337	55	22	Dendrite	250.867081355,
L5ttD2	94	37.9405969959	76	3	Dendrite	298.747132305,
L5ttD2	96	56.3620036842	83	1	Dendrite	281.232817209,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	237.652407278,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	274.247725223,
L5ttD2	100	55.3989260081	77	3	Dendrite	233.43634599,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.664964579,
L5ttD2	104	80.0090323843	104	22	Dendrite	267.641157608,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.97589557,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.562791001,
L5ttD2	114	59.297069398	129	14	Dendrite	293.93459362,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.817089885,
L5ttD2	123	90.0603298293	104	26	Dendrite	278.407144334,
L5ttD2	129	79.4736583764	103	28	Dendrite	237.652407278,
L5ttD2	138	68.5209728016	105	20	Dendrite	234.221762797,
L5ttD2	139	97.7163595434	105	38	Dendrite	230.026258039,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.182049151,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.766240286,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.182049151,
L5ttD2	149	89.445642444	105	32	Dendrite	215.10152786,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.87241543,
L5ttD2	152	50.075383277	129	10	Dendrite	212.362479417,
L5ttD2	154	55.8406555084	129	13	Dendrite	270.26459631,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.966533369,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	219.702671692,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	233.43634599,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	213.349561223,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.766240286,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	287.652233399,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	255.87241543,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.602980227,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.43634599,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	279.382023015,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.664964579,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.546194417,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.817089885,
L5ttD2	213	143.246456748	118	53	Dendrite	287.159869018,
L5ttD2	215	116.483498083	118	43	Dendrite	291.287616504,
L5ttD2	216	102.78719843	129	30	Dendrite	293.93459362,
L5ttD2	219	142.036747606	131	44	Dendrite	237.652407278,
L5ttD2	221	125.428952511	131	35	Dendrite	214.994252877,
L5ttD2	222	105.074712318	131	27	Dendrite	236.603334541,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	230.026258039,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	215.10152786,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	278.407144334,
L5ttD2	234	114.391874707	91	28	Dendrite	274.247725223,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.963611537,
L5ttD2	240	32.5486165256	106	6	Dendrite	281.232817209,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.400595618,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.182049151,
L5ttD2	247	74.7521848393	66	5	Dendrite	274.247725223,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.869796591,
L5ttD2	252	70.6263682628	92	3	Dendrite	234.221762797,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.766240286,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.869796591,
L5ttD2	258	64.3645660135	70	5	Dendrite	287.652233399,
L5ttD2	259	65.5801229116	69	0	Dendrite	236.217204177,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.546194417,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.869796591,
L5ttD2	272	27.0036146254	118	1	Dendrite	234.221762797,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.182049151,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.182049151,
L5ttD2	280	92.9687366673	131	21	Dendrite	281.232817209,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.502337288,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.546194417,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.93459362,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.349561223,
L5ttD2	294	63.3154488356	131	6	Dendrite	267.641157608,
L5ttD2	295	65.030376709	131	7	Dendrite	294.766240286,
L5ttD2	296	105.098307153	124	36	Dendrite	233.43634599,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	236.217204177,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.502337288,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	236.603334541,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.966533369,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.400595618,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	285.261293609,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	221.400595618,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	281.232817209,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.577517485,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	55.8787703428,81.9607507874,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	46.1509813578,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	200.829741282,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	199.318004346,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	156.832021991,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	215.702745294,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	188.907646765,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	31.8573408864,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	50.1493531332,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	40.0326318088,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	199.386971207,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	143.450476357,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	36.6294085436,154.064343601,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	100.490020647,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	120.457580702,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	216.310108242,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	31.1258055146,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	64.9532385352,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	130.079545161,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	8.05281418676,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	174.966673918,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	165.720323,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	61.4279618851,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	204.922471374,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	79.6120785561,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	78.0150513213,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	150.947605198,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	123.003865526,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	20.7286595775,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	204.433377263,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	52.639913538,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	101.72792618,
