# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	62.6047755449,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	21.4971370175,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	18.2294187971,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	47.3982214036,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	211.165199176,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	191.63079429,225.984464175,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	93.1164006054,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	192.081567704,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	5.10651208097,235.586720243,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	72.0685356853,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	123.058624361,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	23.7262181154,137.162780352,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	244.8973935,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	145.72190375,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	178.368456124,244.012110854,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	59.3379395829,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	103.663964378,228.877867571,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	148.715363347,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	217.590749302,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	107.632789821,248.715339012,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	51.0973113094,173.177691484,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	86.9709613554,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	24.1645776652,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	106.474477336,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	140.231590849,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	198.10345373,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	51.4351941182,65.956909476,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	183.080183043,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	10.7232625089,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	223.232610636,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	47.890073771,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	16.2182764774,182.713775378,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	12.0651563409,149.051978481,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	224.854297211,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	49.9436135305,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	183.729866847,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	15.7111306227,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	208.330760667,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	16.4659880304,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	112.248521827,160.922565372,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	225.663559632,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	20.5519964101,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	211.348473632,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	101.076527334,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	39.6078840668,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	127.807553749,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	89.2924368266,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	32.459488405,52.6741031328,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	104.034346228,234.763580472,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	69.9743266265,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	210.553024766,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	172.570606771,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	32.0287470793,222.348607241,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	161.340295152,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	3.49338130737,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	18.7082529671,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	177.30586485,185.861661142,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	44.5238728061,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	152.551527292,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	150.565124442,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	228.964606601,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	45.9690615695,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	76.8674307059,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	7.00832865543,175.895812208,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	47.1320714054,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	13.4663005017,28.4176503463,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	184.69521524,208.183813185,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	75.6343913554,222.998464,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	87.3249166425,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	226.010202322,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	5.18589994341,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	134.272641499,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	132.906716252,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	219.986156774,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	88.5021633557,246.141317442,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	25.6237493464,78.3564394027,
