# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	208.746914968,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	220.485226897,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	42.7169295973,212.721675338,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	124.129358301,179.604756333,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	47.7179828711,212.437281085,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	131.054467409,245.319407834,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	126.393509785,209.752187213,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.1709277845,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	158.12893277,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	37.9076361236,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	2.23982598379,26.7585772592,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	91.7471498756,245.025010386,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	219.694260286,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	81.5262554293,81.9874089528,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	33.1551240927,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	153.980528688,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	14.6991178795,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	15.4459091278,216.359129537,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	123.774461364,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	223.595276127,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	3.88181168921,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	128.484111406,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	71.3028284765,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	127.99330143,131.427453737,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	14.1609973125,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	199.167984424,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	189.191679794,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	192.523074587,231.341888204,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	4.80974792175,213.290690998,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	11.5588577756,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	64.9659548086,
