# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	235.092902989,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	226.940918514,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	151.183717171,177.137497208,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	73.6914693265,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	189.033847752,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	109.961853576,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	30.4344078647,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	49.1900026216,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	61.3759280946,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	4.80455514396,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	3.68514835386,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	10.7840082339,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	247.915982476,
L5stD1	54	92.9687366673	131	21	Dendrite	210.507837576,
L5stD1	115	74.5077382496	129	20	Dendrite	214.45310274,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	211.984244261,
L5stD1	323	42.7056110655	123	3	Dendrite	215.482369926,
L5stD1	424	150.193508583	35	9	ApicalDendrite	222.559681267,
L5stD1	466	279.629535611	84	97	Dendrite	210.469825987,
L5stD1	519	118.22597774	50	35	Dendrite	210.489818487,
L5stD1	608	378.190487717	29	98	ApicalDendrite	210.721891346,
L5stD1	704	51.1503375129	127	2	Dendrite	296.629896732,
L5stD1	740	45.4039792892	55	29	Dendrite	213.620071648,
L5stD1	811	190.294337804	77	58	Dendrite	231.137950361,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	177.47197918,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	144.393102888,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	53.5706252565,246.43035614,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	189.27004227,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	205.843796826,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	22.3373603429,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	124.274742343,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	211.895170829,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	214.62417359,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	14.7023570113,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	4.36159429075,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	6.74254459902,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	163.671659619,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	197.026700531,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	174.950349342,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	196.703641259,246.098503916,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	199.072612273,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	158.078743329,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	124.188603936,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	208.672454411,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	107.511992613,120.672316694,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	221.729907884,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	86.3556314031,192.869584453,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	98.5231579239,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	98.0594279297,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	0.803854644988,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	15.7672280973,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	161.467367458,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	163.154919973,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	36.7600881581,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	6.69821145226,163.508971917,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	178.516357598,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	4.1945858222,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	229.707229571,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	110.15480663,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	76.7905592124,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	139.653292424,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	63.2996481405,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	130.854110033,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	98.2209115539,
L5stD1_ongoing	272	0.0	122	0	Dendrite	222.859852357,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	92.1477853384,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	45.7393707869,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	8.06227924831,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	84.41142137,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	82.0522575373,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	180.356817485,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	32.2400658495,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	61.9500908992,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	27.3430391488,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	184.532054489,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	201.884601304,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	24.6661304848,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	196.332627743,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	20.5260892775,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	67.1438468885,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	61.4027859069,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	70.8765310316,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	162.037164594,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	4.75163575675,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	96.1763500296,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	162.644836332,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	137.121634133,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	143.421706144,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	156.288667565,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	54.6505278092,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	93.633165224,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	115.643866165,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	4.98710293242,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	23.3736321014,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	33.8045614247,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	137.485466823,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	217.786100845,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	182.935098705,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	136.596775176,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	164.424079896,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	159.144990781,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	85.9592651758,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	226.213985677,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	50.2486894298,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	183.4136549,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	167.333843885,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	33.6280208191,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	62.4388152333,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	10.7521392438,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	212.466545752,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	136.132623493,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	105.39674332,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	65.8920537095,240.169506007,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	90.8712361351,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	147.010663726,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	109.657994166,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	239.501328292,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	134.497772538,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	162.05149631,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	14.0708122863,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	96.8954572882,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	80.7715087212,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	21.9234871344,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	195.655355279,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	147.4629841,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	26.2880061083,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	67.9515674211,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	81.5548942286,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	99.3075170145,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	79.4988345498,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	71.7649823863,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	31.0781677632,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	87.7130159922,166.328558967,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	221.50789484,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	233.156479277,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	185.362253835,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	25.4722735135,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	165.701259828,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	68.950100656,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	174.080264036,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	223.134561652,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	45.4742771425,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	31.4636598411,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	178.733985814,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	118.107168868,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	70.6136599235,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	160.450653127,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	96.0763908745,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	127.927170594,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	91.0887580799,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	89.648125451,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	221.791988101,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	121.437061875,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	130.707291793,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	164.757546555,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	126.492396914,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	158.483954599,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	140.590834594,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	210.032293526,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	205.200938991,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	239.786043768,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	56.0109873749,122.936903953,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	63.7053792086,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	149.457206369,209.642199255,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	44.1738146527,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	84.938570596,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	202.240056148,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	236.263011884,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	64.4853066244,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	56.3428243693,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	156.659961284,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	162.239079934,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	95.1920208206,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	47.0997398643,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	190.599163937,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	136.206235508,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	13.0343176464,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	110.635303072,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	45.8586783287,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	36.4014989375,
L5stD2	38	113.844641344	78	28	Dendrite	270.54034428,
L5stD2	189	173.442578295	32	4	ApicalDendrite	241.151245276,
L5stD2	225	246.747315409	32	49	ApicalDendrite	299.943124959,
L5stD2	259	292.71160268	29	65	ApicalDendrite	245.600828066,
L5stD2	510	78.0996254407	117	25	Dendrite	284.45553599,
L5stD2	599	80.21965325	10	18	ApicalDendrite	249.862663314,
L5stD2	622	189.656414525	29	20	ApicalDendrite	268.574450506,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	125.056517896,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	46.5068549969,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	55.6298398853,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	166.985920175,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	7.97830476321,91.5415777828,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	172.672616368,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	194.223869696,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	64.6877839951,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	126.947500206,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	92.1811122144,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	81.3385253339,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	66.9169789951,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	105.453893026,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	188.320793629,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	70.7352367051,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	142.513360989,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	131.539723166,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	82.7671744463,120.100994366,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	88.2749590842,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	245.655673223,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	179.290585361,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	223.980687273,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	86.6649407872,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	15.2748350906,20.8765499163,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	167.744099244,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	158.99856918,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	59.4484968544,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	246.342281855,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	215.575832299,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	190.004012111,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	92.6634556699,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	244.983167867,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	127.153355051,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	4.44180076817,187.109345263,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	198.993651809,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	84.2364902019,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	10.6120116996,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	248.282204704,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	48.300927297,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	105.857331054,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	22.2618373665,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	202.468786563,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	34.5462205668,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	207.909208227,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	55.9696836967,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	142.038209017,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	99.2644014938,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	207.359340288,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	110.172203235,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	159.594770517,199.294266319,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	5.54030725926,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	22.4568502284,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	12.845835654,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	96.7885737012,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	102.848792836,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	238.986631539,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	217.733984009,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	202.083587279,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	198.351991876,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	151.092101723,151.581015243,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	21.9543028894,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	90.4743706748,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	46.0803933725,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	228.629297193,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	8.23613013686,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	211.812097524,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	71.7650059637,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	114.557681453,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	117.392571171,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	56.1837025356,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	145.792264115,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	81.5730429548,81.8336914225,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	223.796423265,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	116.203328602,165.199271715,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	4.53205809654,
L5ttD2	2	116.89443282	50	34	Dendrite	294.423113758,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.804540904,
L5ttD2	15	30.0231268654	55	12	Dendrite	238.087074441,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.033030801,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	230.825043881,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.170447586,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.5199407,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.162888022,
L5ttD2	103	78.7225272692	105	24	Dendrite	289.338022709,
L5ttD2	113	58.6762708774	105	15	Dendrite	266.117497403,
L5ttD2	116	41.2190805075	129	6	Dendrite	289.655670756,
L5ttD2	134	27.9659318918	102	0	Dendrite	238.087074441,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.423113758,
L5ttD2	182	106.818155669	78	24	Dendrite	298.614791914,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.568501828,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.836429203,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.627512211,
L5ttD2	211	152.180861137	118	55	Dendrite	266.117497403,
L5ttD2	246	111.336037293	91	27	Dendrite	232.954352468,
L5ttD2	249	65.311207277	109	12	Dendrite	276.490846492,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.033030801,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.087074441,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	226.212973084,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	88.8596867874,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	37.0674514282,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	57.7408051883,65.4957125344,106.190507825,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	173.924311409,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	134.978177341,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	16.2632726818,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	228.738899676,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	140.347662902,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	203.42875415,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	68.0754949763,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	206.362699512,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	44.6713458402,232.546674382,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	208.71795568,241.639384717,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	39.4768083262,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	13.5814483026,62.4280493652,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	159.751447054,191.242425982,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	174.623297259,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	162.927339779,215.662249928,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	203.250749359,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	39.2372554651,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	151.785963886,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	47.4911223086,66.2994509275,83.0200952711,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	26.5932127027,87.5314438232,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	90.753335312,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	245.525712515,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	142.687660392,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	188.615566627,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.193943237,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	85.1570057373,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	12.545018901,191.196026234,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	126.584304454,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	214.227908283,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	160.103323513,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	203.132078377,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	177.767518236,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	101.570482471,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	63.9868493852,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	101.905247418,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	167.686335554,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	104.556408819,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	140.588595702,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	111.01527732,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	29.6697234937,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	4.51650486314,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	121.079555161,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	227.240410066,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	206.951244775,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	128.123959151,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	225.362651976,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	32.4511463882,199.754390319,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	134.664196275,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	200.826064412,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	41.49993205,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	40.7332046114,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	183.312346101,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	159.875807137,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	107.329118718,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	180.416862839,185.432285864,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	115.522338975,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	45.6401529312,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	195.694386593,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	155.516092674,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	87.1591990658,239.421562713,245.360722467,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	36.0140730482,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	31.7927169385,199.150110588,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	61.8275037224,118.51744927,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	35.7711086208,76.7394865382,143.61389278,207.842219928,234.151103014,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	137.920064804,170.537989105,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	168.369547906,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	33.7665558922,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	160.672211884,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	60.7383620681,88.9438769382,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	69.5348869764,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	153.573451568,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	223.992863848,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	45.9921364637,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	238.573708108,
