# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	149.316094123,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	201.018283604,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	234.258851626,248.597547976,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	165.913437735,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	26.3368080354,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	239.239785185,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	84.7622384552,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	1.32423215729,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	213.596880108,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	172.895868982,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	70.831313076,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	218.724590255,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	95.9522645138,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	147.975516835,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	38.9777435349,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	228.43286063,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	191.439871385,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	165.000484189,
L5stD1	23	80.3404303481	118	24	Dendrite	266.837080081,
L5stD1	25	90.1785376148	50	23	Dendrite	210.626245064,
L5stD1	97	92.701013186	18	5	ApicalDendrite	212.815081362,
L5stD1	174	59.3460534392	53	9	Dendrite	212.718150255,
L5stD1	232	40.5904432563	124	2	Dendrite	218.426397466,
L5stD1	340	251.632310254	24	12	ApicalDendrite	210.518242388,
L5stD1	402	343.99949933	86	19	Dendrite	215.29882054,
L5stD1	438	75.0408298887	47	23	Dendrite	345.938801543,
L5stD1	559	131.991860009	99	31	Dendrite	214.032782266,
L5stD1	594	94.2599938847	69	13	Dendrite	225.046872609,
L5stD1	740	45.4039792892	55	29	Dendrite	213.009442312,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.521918003,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.133612108,
L5stD1	921	76.633641933	111	5	Dendrite	214.032782266,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	130.823572213,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	86.228451968,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	184.288786802,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	197.029829241,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	227.412389332,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	24.5076088293,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	135.55141904,156.784812731,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	207.694085573,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	38.0990226788,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	122.582682787,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	23.8201135329,249.352676348,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	175.718382759,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	27.6905392477,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	13.9159256519,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	45.276326487,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	77.5254217645,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	155.156489557,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	169.96741019,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	29.5878973186,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	248.722157023,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	90.8951264756,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	59.3249846461,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	179.250208265,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	59.4254383893,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	57.1291318464,208.710607049,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	134.800170483,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	10.4123733573,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	76.3624908771,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	49.1862357477,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	83.6420533201,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	49.8369690788,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	225.02171039,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	78.1671089977,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	206.975408129,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	168.210820789,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	241.345539662,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	135.785522747,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	42.7136594085,
L5stD1_ongoing	317	0.0	61	0	Dendrite	224.733164575,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	50.2814130276,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	36.7328842767,111.418779931,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	119.753268207,243.65311729,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	113.298019445,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	156.676160776,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	211.506399446,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	109.054567377,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	155.116689962,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	97.2954633993,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	155.11529936,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	145.007617808,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	65.3819513267,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	97.1613863057,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	35.9146947668,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	177.664900558,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	233.562953886,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	223.623066215,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	74.3681717857,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	186.875083806,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	74.0695270846,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	206.637799939,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	244.05410373,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	155.219116756,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	39.2703371974,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	13.0876992987,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	128.616242703,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	140.692170599,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	205.833590281,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	4.29106976397,199.59884516,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	81.6096450676,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	95.4484728163,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	28.5758568192,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	183.315317242,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	138.550449734,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	76.2242479115,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	97.9906582429,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	194.297355902,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	34.1756942988,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	223.769420585,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	12.8366342655,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	248.422713848,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	73.3771761963,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	220.876236826,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	67.05325842,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	158.139900977,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	104.800122299,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	249.010486183,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	15.8400039485,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	143.569073416,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	194.172660023,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	81.7945157426,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	210.170375017,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	89.7520549967,168.98859915,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	216.99622559,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	22.3439818527,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	59.298223471,133.652809014,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	111.799123863,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	178.226209751,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	51.8260834074,69.6914952297,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	120.036169943,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	110.005107082,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	127.460936074,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	190.708410569,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	88.7767543801,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	12.31683237,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	184.898160331,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	143.127446491,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	75.2416259257,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	102.209739243,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	150.930757168,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	186.770558069,
L5stD2	0	275.272432425	31	43	ApicalDendrite	289.127086663,
L5stD2	101	110.781053407	7	44	ApicalDendrite	297.081852931,
L5stD2	120	174.371773242	93	3	Dendrite	272.928341148,
L5stD2	163	182.690987933	29	17	ApicalDendrite	213.044662595,
L5stD2	392	110.684687342	14	56	ApicalDendrite	269.161689903,
L5stD2	421	122.462208509	18	16	ApicalDendrite	231.361149378,
L5stD2	470	118.691472667	131	32	Dendrite	297.081852931,
L5stD2	609	34.0359481562	130	11	Dendrite	219.13748315,
L5stD2	611	36.0252986293	52	4	Dendrite	231.361149378,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	72.1147948481,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	138.482258878,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	193.27066066,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	201.953599754,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	141.379953037,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	115.562040864,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	39.6373883842,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	69.938702914,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	146.375077288,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	228.581044502,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	15.4077592546,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	94.4998630381,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	237.702043992,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	140.214487204,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	174.018406757,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	227.838795817,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	46.1202928501,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	236.120189717,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	109.45288327,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	94.3184731741,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	8.29413609781,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	45.752706889,231.969331426,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	210.631299729,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	173.072608438,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	28.3906264371,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	123.730847427,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	80.8685944208,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	124.922914144,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	151.501381636,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	223.865211891,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	161.867398769,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	88.393539272,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	143.462549708,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	53.0019972409,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	165.384285343,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	112.805605941,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	192.048413569,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	67.9339890867,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	6.32207182003,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	178.612084906,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	94.4814129489,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	30.0041198352,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	63.0869088116,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	38.6337505079,131.231902556,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	79.807292426,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	238.160491708,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	151.982583323,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	56.442392326,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	103.600755501,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	45.7925864843,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	71.9323785204,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	168.382596963,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	137.230095084,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	45.2615368257,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	36.9196527263,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	9.40442384199,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	141.231931092,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	139.878211309,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	49.0368949478,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	67.3024553849,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	60.4371520276,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	108.804373387,219.336615917,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	209.461543819,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	148.017537473,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	63.9954896476,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	197.909879199,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	154.927739718,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	13.2908566327,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	20.9589969954,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	204.220581108,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	243.754700459,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	176.535403021,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	87.0115078558,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	30.2221490289,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	10.1046375204,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	44.3487861554,194.846034049,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	43.3961155466,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	4.78350957082,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.398867462,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	188.246869877,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	13.8562500278,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.96357427,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.07227808,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.311748713,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.542874525,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.151672148,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.242195913,
L5ttD2	92	40.9558140337	55	22	Dendrite	281.954603067,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.195915012,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.441018807,
L5ttD2	146	31.9816176086	105	2	Dendrite	237.945569501,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.530978636,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	244.539547343,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.399866144,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.284861441,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.371241181,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	263.787884004,
L5ttD2	221	125.428952511	131	35	Dendrite	283.408924017,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.371241181,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.07227808,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.720402125,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	247.221982831,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	138.433384564,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	85.230957998,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	83.7627689351,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	33.2624070584,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	59.0187417353,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	45.6202148762,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	154.600441846,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	86.1641930654,216.115340493,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	60.4401345487,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	166.584272856,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	249.261125622,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	116.699145361,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	223.826983031,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	159.242810545,193.290526373,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	147.284905391,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	117.801687321,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	189.666613134,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	2.95535218515,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	31.5087226767,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	93.1435444476,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	208.271364079,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	153.696888963,159.368549268,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	39.0389570821,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	121.746849308,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	87.3716717877,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	116.415181498,184.608491031,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	92.7187075819,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	128.593252335,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	219.994400351,223.342135803,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	88.0787032037,122.876834651,170.379980946,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	184.397820641,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	1.78097683643,198.888149914,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	136.602639559,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	108.782161396,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	11.8700719757,101.764615131,242.927252517,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	171.550229621,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	244.459342594,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	174.648456086,240.265805588,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.8213561443,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	14.937874628,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	115.77498777,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.084354998,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	203.261835711,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	109.845338232,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	12.0161758038,161.63517579,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	66.2352238438,77.3852643793,99.8444877925,248.1058732,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	20.5999786775,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	84.481954585,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	0.14214764187,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	176.79175367,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	98.9166999623,237.010110957,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	179.709644411,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	217.167271013,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	134.124096599,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	78.4240635314,203.017486696,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	33.4951232292,177.690094289,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	36.7383219919,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	76.0828240319,181.775213835,194.697069806,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	160.875897527,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	202.180898181,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	18.6479532184,46.8471992872,235.818663259,236.236647091,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	172.946747044,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	60.7305314934,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	46.3044176458,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	190.034697096,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	159.984404405,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	143.990575169,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	229.01100005,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	70.2435266008,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	221.691636812,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.310863829,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	75.5655666476,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	207.05913182,234.475825762,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	200.088917339,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	54.9386891152,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	32.688387481,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	54.2575111376,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	111.75941377,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	222.627921852,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	93.5802464578,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	66.7015199399,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	228.650364901,232.944402585,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	74.0309337067,96.8741451047,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	176.724079538,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	225.972854386,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	220.285730754,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	165.168325987,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	84.9785668014,196.607556792,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	232.234553344,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	108.066773343,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	56.5718315539,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	60.6392292259,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	236.76158855,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	71.4318064643,71.550382443,187.6839944,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	106.204520204,207.247016877,209.477871314,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	159.480407561,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	213.832301473,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	241.329853999,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	35.0020756085,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	68.954996678,227.893269023,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	216.101123363,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	10.3490659991,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	199.051880307,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	166.779843352,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	194.648379583,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	201.203823792,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	128.039224945,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	97.3130587184,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	8.36824688244,184.367946648,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	25.9055305173,
