# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	77.3259647487,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	106.779424363,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	91.9113736281,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	142.728355415,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	223.508085159,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	40.0814357844,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	186.849387663,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	91.8503147827,
L5stD1	4	104.149816997	104	33	Dendrite	231.769707361,
L5stD1	40	65.030376709	131	7	Dendrite	214.078107704,
L5stD1	50	95.1891819482	131	22	Dendrite	229.493863945,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	210.328936959,
L5stD1	144	111.418473755	77	28	Dendrite	227.526264989,
L5stD1	172	88.626304924	53	24	Dendrite	221.814094921,
L5stD1	174	59.3460534392	53	9	Dendrite	221.118344731,
L5stD1	204	39.5658035938	51	2	Dendrite	212.887685724,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	220.612099795,
L5stD1	245	22.3400238599	48	0	Dendrite	222.66297981,
L5stD1	304	0.0	60	0	Dendrite	210.964327123,
L5stD1	356	336.126700866	37	2	ApicalDendrite	238.334182702,
L5stD1	369	141.533174173	57	10	Dendrite	210.928245003,
L5stD1	373	110.914098721	58	2	Dendrite	247.399125833,
L5stD1	453	154.073021744	74	53	Dendrite	213.352230292,
L5stD1	493	71.856913698	132	8	Dendrite	216.467726324,
L5stD1	507	220.498562333	58	37	Dendrite	214.75787204,
L5stD1	518	93.8407025488	51	22	Dendrite	226.157002017,
L5stD1	531	58.0585593761	65	2	Dendrite	275.124325579,
L5stD1	621	149.407444458	9	51	ApicalDendrite	216.971499046,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.319721343,
L5stD1	648	190.933802548	20	41	ApicalDendrite	255.180606499,
L5stD1	676	114.958441635	4	18	ApicalDendrite	217.768282368,
L5stD1	684	90.833786155	127	17	Dendrite	210.546682641,
L5stD1	719	130.606850655	60	48	Dendrite	212.448833271,
L5stD1	720	149.801790587	60	53	Dendrite	222.956615724,
L5stD1	745	49.9510483669	82	3	Dendrite	216.467726324,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	255.180606499,
L5stD1	770	24.9735491799	55	8	Dendrite	221.118344731,
L5stD1	804	144.877877409	77	41	Dendrite	212.448833271,
L5stD1	827	30.203167035	126	2	Dendrite	275.124325579,
L5stD1	901	110.96073739	110	19	Dendrite	214.75787204,
L5stD1	918	107.483084507	110	17	Dendrite	213.352230292,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	220.612099795,
L5stD1	933	108.657732161	21	7	ApicalDendrite	214.75787204,
L5stD1	951	161.495165232	113	52	Dendrite	210.928245003,
L5stD1	982	207.380315531	31	20	ApicalDendrite	210.546682641,
L5stD1	984	95.0464092879	54	25	Dendrite	253.519967145,
L5stD1	1018	250.760203384	84	84	Dendrite	227.526264989,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	178.23592148,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	109.981736417,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	72.0443950944,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	203.435280449,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	226.764437037,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	92.6812350155,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	96.0253367486,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	153.913971489,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	193.532916112,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	229.983687031,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	13.8056567754,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	203.473310109,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	159.879162636,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	236.4230585,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	238.597954412,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	218.738106988,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	165.515684556,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	81.5914215427,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	248.454681802,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	128.92457124,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	58.2554996007,
L5stD2	5	107.483084507	110	17	Dendrite	284.106331465,
L5stD2	23	225.917651586	20	58	ApicalDendrite	256.139061473,
L5stD2	24	145.5943162	41	22	ApicalDendrite	274.292389879,
L5stD2	26	170.79471121	20	31	ApicalDendrite	270.991706792,
L5stD2	30	149.737524929	72	18	Dendrite	239.867916223,
L5stD2	71	55.6634031163	103	13	Dendrite	297.737953216,
L5stD2	81	53.6446290647	105	12	Dendrite	224.444562576,
L5stD2	98	102.235228098	13	23	ApicalDendrite	290.074711893,
L5stD2	102	115.73439127	7	46	ApicalDendrite	285.076592947,
L5stD2	168	187.389319605	29	19	ApicalDendrite	280.313207784,
L5stD2	188	170.694880837	28	8	ApicalDendrite	221.97625905,
L5stD2	194	105.852388183	51	27	Dendrite	238.758893694,
L5stD2	202	157.427342099	4	34	ApicalDendrite	225.202118881,
L5stD2	212	178.709156904	84	54	Dendrite	235.801989679,
L5stD2	225	246.747315409	32	49	ApicalDendrite	288.868006128,
L5stD2	239	294.231385791	33	14	ApicalDendrite	254.136862593,
L5stD2	268	130.664821487	131	38	Dendrite	285.076592947,
L5stD2	270	129.110385026	131	37	Dendrite	254.136862593,
L5stD2	277	266.928279837	96	34	Dendrite	220.501248903,
L5stD2	295	113.77642486	77	29	Dendrite	297.737953216,
L5stD2	346	154.438458593	88	47	Dendrite	235.801989679,
L5stD2	369	162.56121675	88	53	Dendrite	235.801989679,
L5stD2	393	167.913598766	88	62	Dendrite	297.737953216,
L5stD2	412	51.3023591915	120	10	Dendrite	220.501248903,
L5stD2	433	112.448117552	105	43	Dendrite	254.136862593,
L5stD2	438	121.241080518	104	41	Dendrite	280.313207784,
L5stD2	440	374.622105497	38	16	ApicalDendrite	239.867916223,
L5stD2	443	385.303641595	38	21	ApicalDendrite	280.313207784,
L5stD2	445	365.941509455	38	12	ApicalDendrite	285.076592947,
L5stD2	475	119.517473327	60	44	Dendrite	297.737953216,
L5stD2	479	149.801790587	60	53	Dendrite	256.139061473,
L5stD2	485	24.1451315572	101	4	Dendrite	290.074711893,
L5stD2	533	85.9151249063	70	15	Dendrite	256.139061473,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	297.737953216,
L5stD2	585	84.9824106719	84	5	Dendrite	221.97625905,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	221.97625905,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	224.444562576,
L5stD2	609	34.0359481562	130	11	Dendrite	224.444562576,
L5stD2	619	209.880116814	29	28	ApicalDendrite	239.867916223,
L5stD2	620	220.953036666	32	36	ApicalDendrite	284.106331465,
L5stD2	631	101.921096009	42	7	ApicalDendrite	256.139061473,
L5stD2	637	92.701013186	18	5	ApicalDendrite	270.991706792,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	220.501248903,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	174.579740189,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	185.024999387,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	239.325368791,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	173.704264612,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	234.615994025,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	27.3637416077,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	80.0413784992,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	83.5329088798,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	248.159969236,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	135.833896341,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	189.000279964,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	141.650177946,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	58.7881088882,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	240.61894441,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	10.3130959814,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	147.581682023,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	68.8336042898,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	190.840310852,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	222.023814229,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	179.494726603,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	207.50783503,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	113.455610833,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	101.031438224,
L5ttD2	3	113.763790607	51	30	Dendrite	238.887829323,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.707551102,
L5ttD2	9	61.8871734119	78	5	Dendrite	281.936358095,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	296.255793168,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.940988765,
L5ttD2	21	48.6319876292	64	2	Dendrite	267.266354638,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.078103971,
L5ttD2	25	29.8000383812	79	3	Dendrite	215.292967919,
L5ttD2	26	48.764984735	55	31	Dendrite	267.333161713,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.650123534,
L5ttD2	35	35.2842508657	63	1	Dendrite	223.465835195,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.190956607,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	289.593201393,
L5ttD2	47	85.8867517865	78	14	Dendrite	213.546903446,
L5ttD2	48	69.2842537567	77	9	Dendrite	249.251093865,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.796817682,
L5ttD2	53	27.8017751801	62	2	Dendrite	287.4866477,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.853264334,
L5ttD2	57	62.1406583875	83	4	Dendrite	239.636369369,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.673866348,
L5ttD2	61	35.6393069374	55	18	Dendrite	287.556138685,
L5ttD2	62	53.5072244759	55	37	Dendrite	223.833546057,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	245.08880326,
L5ttD2	65	59.8413740909	83	3	Dendrite	229.567549952,
L5ttD2	66	51.7779424248	55	34	Dendrite	239.768358756,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	276.790910787,
L5ttD2	68	35.9235493004	89	1	Dendrite	251.574443228,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	240.860321583,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.515683498,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.543658296,
L5ttD2	81	94.1460560619	84	9	Dendrite	231.815817289,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.48045908,
L5ttD2	86	33.9062385748	79	6	Dendrite	241.629925024,
L5ttD2	92	40.9558140337	55	22	Dendrite	264.288254069,
L5ttD2	94	37.9405969959	76	3	Dendrite	299.008975142,
L5ttD2	95	64.1452500458	83	5	Dendrite	260.107246375,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.463242537,
L5ttD2	103	78.7225272692	105	24	Dendrite	248.934568636,
L5ttD2	105	57.9270624039	103	14	Dendrite	240.692944798,
L5ttD2	107	48.8368255064	103	6	Dendrite	211.32972471,
L5ttD2	110	44.700049761	105	6	Dendrite	299.19288153,
L5ttD2	111	80.1872730709	105	25	Dendrite	248.128980438,
L5ttD2	112	27.5446889275	101	5	Dendrite	221.964767714,
L5ttD2	113	58.6762708774	105	15	Dendrite	260.818042546,
L5ttD2	124	41.5764639734	104	3	Dendrite	296.255793168,
L5ttD2	126	37.6925957022	129	4	Dendrite	281.936358095,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.940988765,
L5ttD2	129	79.4736583764	103	28	Dendrite	228.463242537,
L5ttD2	133	66.7756912918	105	19	Dendrite	249.251093865,
L5ttD2	135	91.7385377698	104	27	Dendrite	239.768358756,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.636369369,
L5ttD2	137	51.4160771581	129	11	Dendrite	281.936358095,
L5ttD2	139	97.7163595434	105	38	Dendrite	249.251093865,
L5ttD2	140	61.7084444334	103	17	Dendrite	239.768358756,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.515683498,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.773903951,
L5ttD2	145	84.8830839421	105	27	Dendrite	239.768358756,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.48045908,
L5ttD2	149	89.445642444	105	32	Dendrite	249.853264334,
L5ttD2	150	77.2860199261	104	21	Dendrite	238.887829323,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.515683498,
L5ttD2	152	50.075383277	129	10	Dendrite	245.08880326,
L5ttD2	153	93.011365381	105	36	Dendrite	251.574443228,
L5ttD2	154	55.8406555084	129	13	Dendrite	287.4866477,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.964767714,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.288472081,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.773903951,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	248.128980438,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	213.546903446,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	238.887829323,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	260.818042546,
L5ttD2	177	101.516258899	78	21	Dendrite	260.107246375,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	248.934568636,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	229.515683498,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	229.515683498,
L5ttD2	203	142.323984694	91	41	Dendrite	245.08880326,
L5ttD2	205	302.404714634	85	5	Dendrite	229.567549952,
L5ttD2	207	106.477984796	118	38	Dendrite	281.936358095,
L5ttD2	211	152.180861137	118	55	Dendrite	260.818042546,
L5ttD2	212	133.524248763	118	49	Dendrite	229.567549952,
L5ttD2	214	89.5392078325	118	30	Dendrite	223.833546057,
L5ttD2	215	116.483498083	118	43	Dendrite	245.03522449,
L5ttD2	222	105.074712318	131	27	Dendrite	231.078103971,
L5ttD2	224	114.066661673	131	30	Dendrite	296.255793168,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.465835195,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	249.251093865,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.853264334,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	296.255793168,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	240.860321583,
L5ttD2	242	90.7457873721	67	2	Dendrite	239.768358756,
L5ttD2	245	37.2525693213	117	7	Dendrite	223.833546057,
L5ttD2	246	111.336037293	91	27	Dendrite	221.964767714,
L5ttD2	248	45.3050471466	107	6	Dendrite	287.556138685,
L5ttD2	251	118.824214067	91	30	Dendrite	240.860321583,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.773903951,
L5ttD2	258	64.3645660135	70	5	Dendrite	213.546903446,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.636369369,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.593201393,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.650123534,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.255793168,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.940988765,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.940988765,
L5ttD2	275	62.7353152113	118	17	Dendrite	239.768358756,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.673866348,
L5ttD2	277	14.0543742331	100	6	Dendrite	281.936358095,
L5ttD2	278	26.9989845256	126	0	Dendrite	260.107246375,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.673866348,
L5ttD2	285	85.0002520051	131	17	Dendrite	231.815817289,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	239.636369369,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.288472081,
L5ttD2	292	112.793921454	127	26	Dendrite	260.107246375,
L5ttD2	293	66.7014760986	131	8	Dendrite	223.465835195,
L5ttD2	295	65.030376709	131	7	Dendrite	294.773903951,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	223.833546057,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	248.128980438,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	281.936358095,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	231.078103971,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	240.860321583,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	241.629925024,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	243.543658296,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.940988765,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	203.971393804,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	172.192215651,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	208.779890328,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	230.281376956,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	139.3877383,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	137.579809593,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	198.929293383,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	7.72853703854,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	8.24069063716,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	59.1542664985,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	214.024174867,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	141.166349538,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	3.42694583465,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	143.557013329,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	218.344858749,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	90.5063757246,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	220.715211203,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	75.4375155284,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	126.625587413,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	198.971459935,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	248.445154655,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	181.109823594,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	129.058828544,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	82.6614774144,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	194.933541765,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	190.425976012,242.196940026,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	76.6575592071,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	128.480616842,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	249.938364067,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	196.576313893,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	69.8295073472,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	161.212421437,
