# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	101.593134141,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	79.6752535668,196.218678509,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	90.4164955076,147.783784253,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	26.062022177,50.5662408271,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	61.7750211935,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	16.553581805,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	53.2081536986,235.613374668,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	202.66252659,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	47.3154735312,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	106.429797226,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	126.495474498,190.323632961,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	37.9512252308,93.7254534554,160.484064579,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	200.861121924,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	157.513630734,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	145.634943477,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	169.247384781,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	7.61439986427,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.2603169507,45.3610627578,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	132.181353354,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	148.237631012,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.9410806619,179.017025283,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	155.115861458,204.081460342,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	156.396101981,223.205864273,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	42.1864490274,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	172.454129395,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	72.0683056298,127.517035985,143.440690272,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	133.006648821,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	215.83496805,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	74.3255975365,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	175.081028916,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	151.188904158,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.834433598,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	164.73744745,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	124.267235728,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	123.336986855,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	51.3895772907,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	161.420999537,197.813169035,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	228.033716535,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	20.5507020329,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	184.636266331,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	203.370026971,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	146.75614387,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	138.843113277,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	194.453391141,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	191.410916424,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	224.373243612,248.575841359,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	240.368013619,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	116.516350107,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	65.8780504392,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	14.0484914383,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	53.2239126309,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	195.840569857,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	220.037083932,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	166.398566479,218.279171114,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	1.37365075364,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	129.360089569,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	178.061689591,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	22.1688729137,156.18170335,196.168625551,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	4.13211511274,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	26.1896354729,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	42.1510918649,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	56.9544485187,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	4.1649392436,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	10.3540382653,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	104.073968765,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	24.9092267056,218.774840979,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	195.05535843,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	85.4781831322,181.363016411,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	69.9159586579,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.77820993,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	35.5740567948,76.3035314465,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	34.2478938951,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	68.0116925028,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	238.984803329,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	198.357480208,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	3.19055224657,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	206.822934583,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	26.1369005838,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	228.655684395,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.8641749508,64.8285252528,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	51.3184298272,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	133.10341736,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	151.170603552,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	29.6956050253,161.170250007,185.207930147,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	53.7369054877,112.730362847,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	3.09312653977,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	242.51405974,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	92.1528984581,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	140.143217996,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	189.088607269,
