# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	41.2582100138,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	48.5075169385,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	97.2211816935,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	150.676691128,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	90.9779670332,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	47.3002583893,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	225.366041171,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	100.819225884,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	195.481178966,
L5stD1	145	98.7902064782	77	22	Dendrite	215.46018427,
L5stD1	274	33.3907645958	52	3	Dendrite	217.67275952,
L5stD1	350	300.534702993	36	49	ApicalDendrite	214.801468637,
L5stD1	386	283.890594279	29	62	ApicalDendrite	212.729623056,
L5stD1	415	159.171258567	29	4	ApicalDendrite	218.331790144,
L5stD1	422	168.698812193	32	1	ApicalDendrite	217.666810203,
L5stD1	464	102.358080212	111	14	Dendrite	242.480395359,
L5stD1	622	165.396803564	9	60	ApicalDendrite	214.993859393,
L5stD1	703	100.137990927	4	12	ApicalDendrite	210.411859573,
L5stD1	813	33.1231189443	129	2	Dendrite	219.588565106,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	14.3484304248,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	91.8253092895,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	115.733999743,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	96.2244593472,186.084534267,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	83.7797518362,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	218.88655634,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	5.89856456713,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	114.426841004,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	100.746334504,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	225.653596305,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	152.395110024,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	136.318031449,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	160.864166258,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	145.552336403,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	44.094006063,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	120.966757764,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	179.882446006,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	98.969005277,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	17.5079513988,51.5469939904,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	177.229471647,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	19.5074930677,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	150.280637589,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	150.349328854,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	138.999036449,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	162.923241218,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	18.4955259577,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	4.98218852954,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	175.098884644,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	34.0960615944,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	204.713140622,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	17.5853758265,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	136.566537624,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	30.6218911294,77.1518775598,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	31.0854855058,
L5stD1_ongoing	304	0.0	60	0	Dendrite	90.1194432791,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	163.104468304,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	23.0474018064,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	23.9876179405,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	150.883749709,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	93.0518526789,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	80.7707231961,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	89.0333318695,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	127.471981655,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	6.88573511003,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	243.72380619,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	224.612159436,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	174.936569855,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	17.9315706282,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	113.439143806,215.114874885,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	80.3807263148,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	248.802775449,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	2.25534079583,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	55.4542513823,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	138.056731065,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	163.86906079,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	201.125322283,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	249.980961638,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	24.9518771265,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	43.8432052789,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	129.273183325,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	50.9343846393,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	104.219369571,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	0.015439363647,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	16.4606401769,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	203.17195877,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	189.937484816,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	164.618267628,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	15.2125837916,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	116.200316059,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	215.146103838,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	100.302170767,140.363640017,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	171.525809599,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	85.4346117429,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	159.069985025,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	107.983894305,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	116.028862689,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	9.22708674691,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	74.8107596286,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	67.4349720931,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	170.141051043,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	224.528451142,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	153.265397214,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	220.63107116,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	213.864317295,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	15.9372189966,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	82.6027917184,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	87.0084698741,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	181.170068381,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	63.6987196621,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	83.6260110247,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	43.6426045903,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	68.7245191276,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	28.0139735634,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	76.1846545627,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	126.240153443,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	2.05649056769,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	242.940926072,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	91.5047036104,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	223.804758791,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	189.351565134,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	93.5061360954,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	246.160163123,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	212.697353789,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	101.404444693,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	218.540475085,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	240.151089684,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	42.8272379206,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	36.7321648512,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	168.47595378,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	212.657806921,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	36.6129714433,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	239.261910738,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	147.811173617,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	19.6931404195,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	146.889805633,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	95.1408286029,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	246.314442205,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	167.831667275,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	135.555758568,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	219.843185535,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	114.449273142,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	44.5287943528,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	45.2417240251,137.305413462,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	67.655285822,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	181.993993499,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	67.7714201739,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	156.787479449,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	51.6755933988,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	33.9818459422,177.291384317,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	40.7192872983,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	96.5878559508,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	130.222692774,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	75.7098589079,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	209.332620731,
L5stD2	117	167.055806714	92	43	Dendrite	265.202454374,
L5stD2	375	170.264913745	88	67	Dendrite	255.023731376,
L5stD2	444	388.884625144	38	22	ApicalDendrite	269.936585824,
L5stD2	446	383.066826659	38	20	ApicalDendrite	248.600248889,
L5stD2	534	138.663862083	72	13	Dendrite	233.098508321,
L5stD2	550	332.162775074	37	0	ApicalDendrite	220.68384255,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	159.64640017,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	21.0414687929,57.6799010385,233.389798367,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	101.698782339,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	237.376819738,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	155.247551083,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	108.434863658,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	132.208660197,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	48.2491374166,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	235.414599628,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	39.2706174925,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	10.1726301982,25.9246415663,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	166.612376137,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	9.1328662335,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	39.9438135351,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	166.064237369,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	1.11327151235,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	226.367493399,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	8.04269355089,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	30.3108565278,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	130.610779479,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	218.451219667,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	41.5553420027,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	50.9613098342,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	225.605755007,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	235.86596622,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	108.120204373,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	239.619500709,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	245.16789382,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	194.494193971,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	140.388176158,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	185.655754072,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	59.9159420509,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	13.245297495,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	84.9099138083,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	134.752918446,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	68.2927262097,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	247.106158291,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	9.48578610258,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	237.9148267,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	198.148662546,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	172.712425778,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	239.946126729,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	43.1769099406,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	15.2604267035,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	243.066191784,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	100.019524488,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	126.898450985,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	215.03239472,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	176.420420067,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	195.112104859,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	61.543494231,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	172.656560365,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	127.99051053,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	181.98236088,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	238.149998058,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	139.695347367,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	136.204055765,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	222.442283383,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	118.582260515,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	186.589210674,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	92.6935919747,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	137.677292084,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	211.261380506,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	180.814874852,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	35.7865794087,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	111.897049145,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	22.8231545314,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	153.071423851,240.499782804,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	240.379433459,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	68.2059809675,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	229.490676699,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	248.588550022,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	69.8002183305,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	4.43683410429,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	78.0540352215,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	230.493799823,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	244.152206644,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	52.0912083087,
L5ttD2	4	127.273515879	51	34	Dendrite	290.114584465,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.104805179,
L5ttD2	9	61.8871734119	78	5	Dendrite	275.784335428,
L5ttD2	26	48.764984735	55	31	Dendrite	296.818520469,
L5ttD2	39	43.2167727139	55	27	Dendrite	252.704446592,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.024802869,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.631535048,
L5ttD2	47	85.8867517865	78	14	Dendrite	296.084677324,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	296.438634048,
L5ttD2	65	59.8413740909	83	3	Dendrite	255.330011675,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.972650567,
L5ttD2	91	22.7669392176	61	5	Dendrite	234.021260728,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	284.211542295,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.398107905,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.055517384,
L5ttD2	114	59.297069398	129	14	Dendrite	249.603030638,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	253.43389305,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	253.43389305,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	210.625521855,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.554458429,
L5ttD2	211	152.180861137	118	55	Dendrite	247.055517384,
L5ttD2	216	102.78719843	129	30	Dendrite	249.603030638,
L5ttD2	242	90.7457873721	67	2	Dendrite	279.927147282,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.972650567,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.631535048,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.114584465,
L5ttD2	272	27.0036146254	118	1	Dendrite	268.972650567,
L5ttD2	273	44.1655378441	118	9	Dendrite	279.927147282,
L5ttD2	295	65.030376709	131	7	Dendrite	290.114584465,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	210.625521855,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	243.31324149,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.344536859,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	91.8456296601,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	122.385802484,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	199.517941073,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	114.277826367,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	117.280479195,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	114.791634676,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.748229823,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	32.827729621,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	216.983646218,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	55.2719605839,239.432757687,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	51.7986432279,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	3.37334252581,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	192.978523583,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	214.000234266,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	234.379504604,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	103.309978861,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	154.176232827,192.956454751,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	98.2370519494,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	227.590205476,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	2.42543162163,87.0756281771,100.308650208,155.277129693,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	169.093632607,169.392822123,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	243.41324605,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	123.995323979,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	18.6696632321,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	199.198546616,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	127.515277288,237.829262208,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	150.717182797,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	111.240057058,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	44.3141838337,103.223891915,147.287967934,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	249.490654997,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	229.7341026,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	64.3396483038,87.8382468089,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	87.3405702677,201.342117499,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	195.333136708,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	32.0340010924,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	6.89851886794,60.3334983684,214.173100955,220.395514056,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	59.9078780975,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	27.7652896541,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	196.529098373,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	244.243696426,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	192.353391312,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	229.630211426,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	195.181797595,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	124.799928347,140.591102307,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	199.948230691,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	147.786687074,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	48.5720796767,197.71261325,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	35.385117375,77.2024536144,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	193.842747044,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	100.349841601,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	178.974309479,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	133.395260756,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	202.008997214,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	182.376892322,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	110.090272591,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	62.219150994,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	242.5525729,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	109.427734446,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	95.7924428878,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	110.248320275,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	197.768202061,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	243.975695356,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	23.1044673535,116.272184193,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	189.70893395,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	21.5578851406,127.18787599,194.635183661,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	173.517168243,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	112.549710674,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	150.011242813,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	17.9802431793,34.4595376642,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	181.626691389,193.464951412,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	38.7762690278,139.192980998,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	156.363131336,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	248.645398252,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	70.2996190416,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	122.992995852,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	94.0796399981,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	199.554996172,213.346938029,249.637923471,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	25.2311712447,188.83505096,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	181.336324981,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	81.4300664845,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	215.504161727,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	134.052523644,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	112.650163522,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	128.472317883,138.834273894,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	217.93384904,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	55.0577467385,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	111.644012957,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.793725264,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	24.1234303084,28.0057347535,127.330748856,158.462990434,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	165.165116441,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	8.75224416411,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	130.248155458,197.918125971,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	153.092624613,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	226.281665159,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	127.765782583,
