# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	92.7361361686,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	240.693263415,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	163.43011383,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	158.341688834,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	101.164184117,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	118.524895968,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	136.794245992,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	94.5573529071,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	136.129184895,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	134.974252901,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	128.530741817,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	182.983806428,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	125.987362507,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	28.2412767371,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	222.018625903,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	63.6218953172,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	171.598507327,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	1.9502930626,58.1738116787,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	238.841976058,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	184.838785077,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	190.273997716,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	136.794804044,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	2.53059081969,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	42.8104457746,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	213.099631295,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	135.214253912,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	129.633964995,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	161.556453769,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	30.5935185168,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	127.520436367,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	227.913521664,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	65.4526823096,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	68.0754712309,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	121.237333606,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	152.763978215,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	127.485784172,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	42.8759750801,131.133813934,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	15.4838861545,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	10.9436623751,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	5.35630358818,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	145.336481858,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	53.7922474821,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	80.1090733814,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	196.816088048,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	137.599832679,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	216.581963512,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	129.416514963,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	216.099916326,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	210.362986466,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	72.9242970795,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	57.4097635941,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	70.5930893375,
L5stD1	102	41.5764639734	104	3	Dendrite	218.480948929,
L5stD1	196	36.8891181167	60	5	Dendrite	224.66415913,
L5stD1	328	308.790201578	85	7	Dendrite	217.487810558,
L5stD1	579	114.518032116	117	43	Dendrite	250.366262966,
L5stD1	642	161.463602712	20	27	ApicalDendrite	213.912204381,
L5stD1	723	171.327005494	60	55	Dendrite	216.972568538,
L5stD1	977	167.838899745	84	50	Dendrite	211.506635164,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	69.3891675324,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	154.066436441,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	246.18877842,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	176.910355126,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	115.037622247,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	203.168588763,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	37.7214848906,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	201.491377922,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	63.5081784276,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	123.327582198,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	38.8445918829,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	188.279956058,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	247.726725106,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	60.3608390641,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	52.0589580861,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	202.318143427,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	195.624190612,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	221.698654385,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	30.7646140033,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	76.0684259429,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	28.3702422153,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	156.581508287,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	102.647448447,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	55.9807311342,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	137.25414148,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	11.4340052962,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	97.3959414075,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	88.1533599892,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	147.809626028,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	148.531375291,
L5stD1_ongoing	192	0.0	115	0	Dendrite	225.532185401,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	210.658021575,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	89.6385556986,181.049052877,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	136.123462303,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	248.74951623,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	52.5075565503,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	145.952962843,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	248.953574688,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	155.527394491,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	247.849779546,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	23.5374933978,209.491282208,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	193.599353532,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	120.775661474,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	16.316175348,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	35.1113264081,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	153.767572402,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	202.910899657,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	212.619248551,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	78.1185877284,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	149.556146587,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	223.335444008,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	79.7821414101,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	13.1865350467,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	151.209085741,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	92.3312396666,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	114.798370757,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	118.971277266,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	93.154697653,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	16.5096165322,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	199.777696791,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	143.996073561,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	92.6985557562,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	50.1611495277,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	17.1156669537,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	208.021620933,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	75.3257477701,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	129.123168706,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	33.2523299725,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	28.2684436607,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	14.3564661778,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	79.786767707,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	156.822130035,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	202.970192759,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	117.006674534,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	93.4671743213,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	52.7691527753,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	21.1311082337,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	21.1671542151,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	67.6283844602,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	212.749333575,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	212.86555058,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	20.9366670395,59.8635595215,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	2.96155070018,46.4054064323,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	8.93135572259,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	94.7976240026,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	108.700227385,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	137.156610134,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	218.626331479,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	103.348784363,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	30.0279663142,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	148.939399621,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	246.123863087,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	109.908387929,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	161.804633121,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	8.33504791506,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	44.6697974191,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	196.029218807,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	117.001005559,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	3.672844013,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	20.913015978,162.505669716,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	170.627731595,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	208.225043568,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	181.993682448,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	145.072749056,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	130.191681165,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	57.3851575417,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	77.2893580839,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	34.2744182091,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	178.759221043,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	159.085925728,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	23.2142117649,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	146.881819109,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	13.4760675395,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	3.81453619746,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	100.577797717,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	210.862065693,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	153.045595567,213.657594508,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	156.850397751,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	98.3090920608,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	197.909879199,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	15.9305064546,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	80.8665145939,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	156.998777809,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	42.2408970702,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	11.8769103971,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	45.3588961912,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	116.223844418,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	228.345005215,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	147.027850046,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	17.7537123443,32.0256215602,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	21.0117874169,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	175.203894982,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	70.8947649802,91.9364654705,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	136.499428952,228.36197712,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	90.4901207273,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	153.348350468,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	159.725646306,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	106.693692268,232.716246308,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	45.0079543105,
L5stD2	243	75.0756883855	51	14	Dendrite	285.800444381,
L5stD2	447	410.101744544	38	30	ApicalDendrite	260.630095724,
L5stD2	511	72.1141391734	70	9	Dendrite	234.613308925,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	15.8522182346,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	82.0441751168,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	72.8863757131,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	84.6376703127,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	161.177088494,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	20.7832931498,139.384668578,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	149.197359617,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	17.6810128856,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	104.122879207,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	107.296832729,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	180.526723984,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	0.368708905577,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	182.194399403,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	60.2470348391,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	203.262251096,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	56.5237409711,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	88.433470715,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	169.262909627,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	167.696190803,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	122.343276757,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	168.780183129,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	16.3296464406,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	82.6992665285,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	233.175740303,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	197.424501374,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	148.810327449,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	112.211829924,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	67.8267481298,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	113.602452472,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	152.652649874,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	41.0727375183,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	28.3873040677,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	80.9282605468,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	223.399056705,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	157.854359903,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	88.1930255956,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	92.6241325379,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	164.211949466,178.735253103,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	17.6701125454,215.905524202,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	67.7867006466,229.389468883,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	217.493307081,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	60.7961393585,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	38.9027431922,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	172.141712431,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	53.9177534035,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	17.3244077273,155.900161054,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	160.263786246,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	191.734798502,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	114.150929556,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	214.686549316,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	142.752156758,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	173.241888489,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	181.110301324,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	77.1170262344,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	196.867443077,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	94.974841095,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	14.349767408,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	126.128540005,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	57.056988769,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	69.9185496764,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	195.201428743,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	235.75654094,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	61.6561732725,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	19.6102143184,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	50.4712997696,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	187.843649509,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	168.174942777,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	18.354693012,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	220.768771835,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	68.4640074963,192.317804458,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	105.105685456,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	95.4248243046,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	34.7526108296,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	47.3345314494,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	207.490488481,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	163.878590944,
L5ttD2	33	54.1254059152	55	38	Dendrite	239.662092944,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.004577508,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.055202537,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.282164031,
L5ttD2	86	33.9062385748	79	6	Dendrite	275.962616111,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.261240107,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.953271453,
L5ttD2	104	80.0090323843	104	22	Dendrite	254.029363201,
L5ttD2	114	59.297069398	129	14	Dendrite	216.492617927,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.49611908,
L5ttD2	125	36.203578404	104	0	Dendrite	235.218998981,
L5ttD2	139	97.7163595434	105	38	Dendrite	256.058622608,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.218998981,
L5ttD2	147	87.7082961218	103	32	Dendrite	255.933037946,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.695876332,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.250493639,
L5ttD2	175	97.38792185	78	19	Dendrite	253.49611908,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.044171684,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.732409883,
L5ttD2	211	152.180861137	118	55	Dendrite	238.044171684,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.051769145,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.468788685,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	279.669238878,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.953271453,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.051769145,
L5ttD2	265	65.4794126934	107	17	Dendrite	279.669238878,
L5ttD2	269	123.760716653	124	42	Dendrite	248.868081134,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.282164031,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	255.933037946,
L5ttD2	292	112.793921454	127	26	Dendrite	285.987048937,
L5ttD2	296	105.098307153	124	36	Dendrite	282.261240107,
L5ttD2	298	124.451778822	127	30	Dendrite	281.965700523,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	248.868081134,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	235.218998981,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	295.669272115,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.218998981,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	138.316636072,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	230.600427129,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	135.317459485,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	71.2456790113,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	87.1982539592,213.34090277,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	185.263478071,232.141173955,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	80.9087917993,144.817654084,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	208.804018744,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	87.0253399306,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	70.2176638272,207.358519717,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	97.4012389719,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	21.4932040001,68.517289507,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	159.940661426,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	36.6025023744,78.6915070878,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	108.887247188,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	119.168507738,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	31.1700783216,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	157.097492907,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	81.7748388127,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	60.6263325047,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	94.8858921548,164.272130434,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	71.2054006002,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	246.767733718,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	157.509818673,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	51.8746736907,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	97.9418106115,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	34.232252792,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	91.6602618491,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	19.202189063,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.5278498133,125.948211593,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	164.710099923,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	247.706708179,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	5.23205511599,83.3564970442,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	134.470876944,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	97.1122549819,209.521831342,222.639978756,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	57.4781490095,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	33.2950066341,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	142.142939017,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	195.640987295,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	56.3068319303,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	152.155371704,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	67.6030582149,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	157.233774608,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.2041822353,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	206.47102901,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	86.3571685456,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	163.734154358,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	208.617607114,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	59.3777636019,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	170.0627785,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	68.6564089591,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	163.384529153,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	245.329061341,
