# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	100.511765839,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	182.427572938,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	111.3433243,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	114.566518968,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	192.706417982,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	0.670743995025,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	185.56718884,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	193.607442052,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	49.898908744,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	114.69087959,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	9.02631720767,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	5.49736769586,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	29.9060851642,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	155.52886912,168.445281001,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	214.525330816,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	62.3801275224,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	234.542623853,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	170.773316292,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	39.2661502236,159.851258406,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	248.096306319,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	234.709061009,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	240.935981153,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	184.212516708,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	58.2626250003,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	25.840203384,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	151.426246168,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	135.784025211,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	78.0560615276,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	73.8999936636,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	32.6237610964,64.9545738642,
L5stD1	38	63.3154488356	131	6	Dendrite	212.0051527,
L5stD1	233	28.1814314739	130	8	Dendrite	212.255761986,
L5stD1	422	168.698812193	32	1	ApicalDendrite	222.604833304,
L5stD1	488	84.1500081196	132	12	Dendrite	213.740603391,
L5stD1	573	97.4252688289	70	22	Dendrite	212.714649216,
L5stD1	616	143.664549909	9	48	ApicalDendrite	226.418760789,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	214.584111127,
L5stD1	746	27.853873886	79	2	Dendrite	216.665256919,
L5stD1	754	32.8878293436	55	15	Dendrite	237.089282389,
L5stD1	819	67.3121132755	118	19	Dendrite	223.0376168,
L5stD1	994	235.394525825	31	30	ApicalDendrite	310.17629452,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	212.181901577,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	148.918955092,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	165.04481326,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	102.816921658,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	144.301270984,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	142.318182804,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	129.028092821,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	64.7057231698,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	51.0030802537,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	39.5332882588,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	5.0710991314,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	125.373511797,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	178.220116957,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	157.259577705,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	108.495744497,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	72.2301587028,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	67.5045728826,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	212.935331822,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	150.45247913,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	119.538665467,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	176.879000137,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	53.6940650279,172.001683154,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	128.586670779,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	60.0994381349,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	65.005211084,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	185.582176097,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	237.331535768,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	102.857533591,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	51.1913073273,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	132.965740705,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	45.2858457278,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	25.5575935141,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	97.3422283892,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	224.771936013,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	200.104250615,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	196.65854647,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	127.238050611,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	113.171934962,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	188.918443189,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	177.901381214,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	30.2426772038,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	224.403440256,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	84.0676869083,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	216.190699514,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	130.171748825,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	135.698716261,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	76.9104972568,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	110.401079583,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	114.340300984,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	116.973163389,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	150.659063964,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	234.037872422,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	181.228864616,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	21.7012070953,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	193.957117591,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	231.909235611,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	201.396345058,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	73.8190027161,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	184.083139204,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	240.137157819,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	33.8881138844,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	129.339273878,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	160.165943255,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	207.308011604,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	100.978470229,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	94.3043803164,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	61.1458323952,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	74.8457074186,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	230.694150302,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	15.3573944707,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	16.3043578734,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	79.4006984985,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	114.063726831,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	15.509997998,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	166.850527049,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	88.2749590842,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	88.6441862338,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	215.41360174,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	62.7942570835,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	137.484433775,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	218.179164177,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	116.865695898,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	8.5210566168,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	31.3214663357,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	189.286830216,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	137.610622611,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	214.437407169,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	62.0573447218,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	176.782580099,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	95.8310521231,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	173.813821068,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	9.82102361643,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	197.541958769,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	32.0258272844,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	131.293397581,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	203.601201992,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	166.799967095,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	97.9379308054,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	10.3706616345,240.846370782,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	151.795904097,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	181.229523888,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	189.798082609,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	36.7739817483,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	74.7482123601,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	151.419396132,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	199.675103735,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	75.6115898057,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	133.112726152,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	227.713897088,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	35.3973087357,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	111.713290504,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	133.391475853,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	81.4338036846,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	191.980555377,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	9.00157281411,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	35.5353473438,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	68.1611716199,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	105.546316722,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	46.6054768323,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	133.10009931,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	35.5979066571,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	77.66818808,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	135.493526758,224.257858285,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	61.3989360578,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	133.934164978,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	67.2165134633,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	49.8037225982,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	83.1633592707,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	168.677598208,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	108.677980074,159.928487985,197.612839824,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	201.967538045,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	8.30009370065,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	233.142157617,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	166.330407441,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	101.284726582,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	63.7565822528,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	249.575488467,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	236.437079251,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	79.1348949221,
L5stD2	230	293.373585989	33	13	ApicalDendrite	215.624081043,
L5stD2	370	152.478100589	88	46	Dendrite	270.021024016,
L5stD2	469	95.9900688474	60	34	Dendrite	288.26346803,
L5stD2	492	144.967279013	118	54	Dendrite	269.006897178,
L5stD2	508	107.324273862	68	9	Dendrite	295.82821408,
L5stD2	535	76.1589054958	70	11	Dendrite	288.26346803,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	148.811728067,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	51.4846420691,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	60.9182216063,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	51.8860631429,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	133.647303896,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	118.804521047,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	140.261179949,140.635676174,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	168.349618826,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	175.895771408,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	100.571529648,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	224.842938235,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	58.0543506532,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	142.447052739,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	224.186054206,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	137.674005677,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	206.343046977,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	81.4332279262,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	96.1786900055,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	9.46955699608,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	172.218701701,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	129.069024803,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	37.8088982316,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	119.567906842,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	245.848661135,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	210.501680609,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	33.3892353728,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	199.04075101,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	22.4245277964,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	81.3777109663,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	151.592871911,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	127.604412684,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	155.695183378,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	105.316929696,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	167.826634559,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	17.3920887165,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	246.332376094,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	85.4613392707,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	187.27999705,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	204.291766815,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	98.1592175018,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	227.409259651,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	45.8386640237,150.057388676,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	125.107192595,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	151.227199499,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	19.7052318148,53.6314554693,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	56.9943276557,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	80.9482143638,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	12.0359965367,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	130.423559448,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	165.268946974,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	193.494500539,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	186.475929146,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	200.141579868,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	214.522467849,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	174.954507251,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	240.475409554,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	4.34816478448,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	243.719861664,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	5.61587735958,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	80.1890021657,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	53.7393872635,222.164385278,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	54.3527131951,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	239.428826221,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	222.628374544,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	67.8509209528,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	192.891571566,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	99.4804104144,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	179.146053454,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	167.431776433,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	84.6604626812,213.498986513,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	43.8321951966,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	57.3947263458,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	151.001517678,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	233.090320493,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	242.400322541,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	56.7229781671,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	226.155522839,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	249.851328678,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	94.6587984877,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	59.2235281762,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	47.5729114302,212.877434178,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	36.1027200702,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	172.729602939,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	131.208276103,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	121.313672877,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	121.070536929,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.046415655,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.144364781,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	251.169465711,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.14185628,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.670933592,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.126016658,
L5ttD2	121	62.7544002083	105	16	Dendrite	240.421527269,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.930441325,
L5ttD2	152	50.075383277	129	10	Dendrite	251.169465711,
L5ttD2	188	107.825757805	78	25	Dendrite	237.044817969,
L5ttD2	208	138.955828992	118	51	Dendrite	240.126016658,
L5ttD2	238	59.0012156227	65	3	Dendrite	237.044817969,
L5ttD2	244	56.302737717	65	1	Dendrite	268.832704219,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.930441325,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.918658652,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.691934747,
L5ttD2	298	124.451778822	127	30	Dendrite	237.044817969,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.832704219,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	3.63804666094,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	98.3248898772,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	181.838932217,216.173195707,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	171.475582767,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	95.1786275441,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	117.74102203,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	2.54799625245,195.435226964,200.970631042,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	55.9304915995,166.382918493,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	49.0906106984,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	11.4594488005,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	6.33338943491,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	195.678459363,222.321041749,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	192.701170348,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	81.3555954463,184.619406492,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	140.454411638,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.255892392,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	131.074478861,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	3.18046383905,86.1826235961,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	148.807132841,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	69.5372579547,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	245.072676743,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	154.996430757,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	10.9902255168,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	37.4378899071,87.8501624978,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	152.677731618,213.016899811,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	67.4253732616,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	248.177308241,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	150.365865419,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	51.0998364558,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	131.152187602,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	37.4262966042,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	9.46892377909,194.12157109,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	70.0806453131,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	85.9174472974,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	31.5655777179,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	10.3286191215,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	17.9824347613,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	84.6356232748,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	187.677651938,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	100.457421233,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	112.063077789,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	139.553218018,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	50.4761878623,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	73.8021916958,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	147.857451409,191.14985203,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	130.351705144,136.163572287,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	117.125882393,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	176.976115933,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	136.292711688,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	234.851374997,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	49.4985463193,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	237.281667453,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	208.432937275,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	38.3910728878,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.3381999258,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	247.040370394,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	68.4539804287,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.499444495,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	134.920680314,184.737858962,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	72.3519171939,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	133.737493148,201.018581526,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	69.9271451602,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	103.816122359,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	240.947764451,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	148.51433015,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	37.6528810825,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	195.788586209,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	7.6663764811,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	68.5699590178,192.813744261,214.951101282,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	149.978767339,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	152.381770055,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	109.127025323,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	73.4834415653,114.536888759,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	230.178887566,
