# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.667986222,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	124.856676443,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	153.067567032,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	132.410410249,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	56.1045536959,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	65.9480776593,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	170.986104335,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	137.463204548,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	134.192010356,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	29.7718454613,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	139.431162745,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	118.013794748,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	18.5992240025,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	123.888949972,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	206.571725606,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	78.2448567959,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	92.2694918819,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	48.8359214714,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	198.291351895,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	23.1829671737,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	41.8924612333,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	102.826852326,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	187.554456526,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	45.4720511424,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	191.160603792,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	199.639401365,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	94.4636052826,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	108.038300101,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	77.0922768809,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	194.866665342,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	187.094534967,
L5stD2	67	71.1686235906	103	24	Dendrite	269.377008433,
L5stD2	76	60.2223333399	104	12	Dendrite	247.738552577,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	219.970219189,
L5stD2	98	102.235228098	13	23	ApicalDendrite	260.997142243,
L5stD2	156	188.832980036	31	11	ApicalDendrite	249.840144969,
L5stD2	185	138.929574519	35	5	ApicalDendrite	281.320804585,
L5stD2	269	123.367166937	131	34	Dendrite	281.320804585,
L5stD2	302	143.575734267	75	49	Dendrite	249.840144969,
L5stD2	335	73.251695478	13	8	ApicalDendrite	269.377008433,
L5stD2	482	16.6092406059	101	0	Dendrite	249.840144969,
L5stD2	485	24.1451315572	101	4	Dendrite	260.997142243,
L5stD2	606	38.5720837837	123	0	Dendrite	248.788650571,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	117.982668229,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	209.986987647,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	84.8493184282,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	141.367115651,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	244.367625385,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	90.5751767583,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	55.571064126,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	180.891206879,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	246.120358728,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	92.2851298674,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	235.060629533,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	37.1567202142,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	104.95766288,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	80.5132029675,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	84.4100033927,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	79.4728630507,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	187.062047577,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	197.843760742,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	72.939793932,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	168.420656939,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	74.3384812877,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	67.1718954087,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	225.014353829,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	21.0735071278,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	49.7733133941,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	84.1049576159,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	93.1501870535,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	224.373456651,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	237.749477882,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	237.749477882,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	23.3699651014,
L5ttD2	2	116.89443282	50	34	Dendrite	241.004100069,
L5ttD2	3	113.763790607	51	30	Dendrite	210.426212257,
L5ttD2	4	127.273515879	51	34	Dendrite	210.750548431,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.117257077,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.952710837,
L5ttD2	12	60.3839226723	55	43	Dendrite	268.152159235,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.225360831,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.842319049,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.370220338,
L5ttD2	26	48.764984735	55	31	Dendrite	233.097224503,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.216114794,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	251.862346721,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.005251052,
L5ttD2	44	38.3790535898	55	20	Dendrite	275.37806144,
L5ttD2	45	69.6275070353	55	53	Dendrite	297.435865377,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.624724276,
L5ttD2	51	40.9994038491	76	5	Dendrite	276.757122835,
L5ttD2	55	37.2432005583	55	19	Dendrite	210.511329971,
L5ttD2	57	62.1406583875	83	4	Dendrite	241.927248703,
L5ttD2	59	56.6054601502	78	3	Dendrite	231.309416413,
L5ttD2	62	53.5072244759	55	37	Dendrite	255.867845455,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.793894142,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	260.920638892,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	284.430509242,
L5ttD2	76	38.0271344125	63	2	Dendrite	214.357015808,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.695864358,
L5ttD2	78	58.2307154002	70	2	Dendrite	287.887859175,
L5ttD2	79	55.0733294944	82	6	Dendrite	286.351480588,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.340477476,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.059981449,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	284.897736653,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.478819784,
L5ttD2	95	64.1452500458	83	5	Dendrite	295.334622219,
L5ttD2	97	17.9982504717	61	3	Dendrite	242.836658001,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.439494226,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.238818201,
L5ttD2	104	80.0090323843	104	22	Dendrite	221.997183899,
L5ttD2	105	57.9270624039	103	14	Dendrite	221.469283307,
L5ttD2	107	48.8368255064	103	6	Dendrite	277.086561988,
L5ttD2	112	27.5446889275	101	5	Dendrite	224.912916078,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.357015808,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.370220338,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.952710837,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.439494226,
L5ttD2	131	29.1277615581	105	1	Dendrite	251.862346721,
L5ttD2	136	86.6000467202	129	25	Dendrite	241.927248703,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.695864358,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.750548431,
L5ttD2	150	77.2860199261	104	21	Dendrite	210.426212257,
L5ttD2	155	47.5177885975	105	8	Dendrite	284.430509242,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	224.912916078,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	231.309416413,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	232.703758532,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	268.152159235,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	242.836658001,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	210.426212257,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	275.37806144,
L5ttD2	177	101.516258899	78	21	Dendrite	295.334622219,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	241.004100069,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	232.703758532,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	284.897736653,
L5ttD2	188	107.825757805	78	25	Dendrite	214.357015808,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	251.862346721,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	275.37806144,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	241.927248703,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.059981449,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	244.370220338,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.005251052,
L5ttD2	210	114.284950681	118	42	Dendrite	210.511329971,
L5ttD2	212	133.524248763	118	49	Dendrite	246.793894142,
L5ttD2	213	143.246456748	118	53	Dendrite	219.624724276,
L5ttD2	214	89.5392078325	118	30	Dendrite	255.867845455,
L5ttD2	217	99.6842339073	129	29	Dendrite	241.004100069,
L5ttD2	219	142.036747606	131	44	Dendrite	241.439494226,
L5ttD2	224	114.066661673	131	30	Dendrite	231.439090237,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.439090237,
L5ttD2	234	114.391874707	91	28	Dendrite	275.238818201,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.357015808,
L5ttD2	241	71.1738982232	91	5	Dendrite	287.887859175,
L5ttD2	244	56.302737717	65	1	Dendrite	255.867845455,
L5ttD2	245	37.2525693213	117	7	Dendrite	255.867845455,
L5ttD2	246	111.336037293	91	27	Dendrite	224.912916078,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.238818201,
L5ttD2	251	118.824214067	91	30	Dendrite	260.920638892,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.695864358,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.005251052,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.750548431,
L5ttD2	256	53.8008926423	112	4	Dendrite	268.152159235,
L5ttD2	261	50.4618707056	117	13	Dendrite	241.927248703,
L5ttD2	262	45.265335482	112	0	Dendrite	268.152159235,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.216114794,
L5ttD2	269	123.760716653	124	42	Dendrite	284.897736653,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.695864358,
L5ttD2	274	16.0715645283	119	0	Dendrite	284.430509242,
L5ttD2	279	88.4578442066	124	30	Dendrite	284.897736653,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.340477476,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	241.927248703,
L5ttD2	294	63.3154488356	131	6	Dendrite	221.997183899,
L5ttD2	295	65.030376709	131	7	Dendrite	210.750548431,
L5ttD2	296	105.098307153	124	36	Dendrite	232.703758532,
L5ttD2	297	80.6983466681	124	27	Dendrite	275.37806144,
L5ttD2	298	124.451778822	127	30	Dendrite	214.357015808,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.897736653,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	255.867845455,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.897736653,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	287.887859175,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	284.430509242,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	260.920638892,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.793894142,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	287.887859175,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.059981449,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	61.1266613624,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	32.8935657945,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	179.381433074,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	229.969972021,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	120.594497375,195.769505313,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	66.5507737271,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	215.554851796,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	142.998947923,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	63.7875495744,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	72.7939054573,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	131.412183707,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	239.663116751,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	30.8783518622,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	57.3308986079,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	225.942148905,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	134.804469769,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	154.230226092,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	231.106120771,249.833764207,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	97.6582111395,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.3029642685,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	11.5752028611,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.4667740855,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	17.6815051071,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	8.78177379019,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	86.2347049326,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	150.226682497,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	163.519756071,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	167.341019811,208.102122184,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	145.584103041,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	121.196870128,237.071619341,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	164.944773449,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	196.70778732,
