# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	151	119.218365433	44	31	ApicalDendrite	230.245572908,
L5stD1	186	140.232224503	131	43	Dendrite	230.374453023,
L5stD1	193	28.9820844049	60	3	Dendrite	210.473292857,
L5stD1	233	28.1814314739	130	8	Dendrite	215.189231747,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	211.099095654,
L5stD1	257	32.6301429716	130	10	Dendrite	218.679723379,
L5stD1	342	268.066378966	33	2	ApicalDendrite	236.738736183,
L5stD1	402	343.99949933	86	19	Dendrite	229.825527718,
L5stD1	407	364.238400685	86	27	Dendrite	260.048277242,
L5stD1	451	148.890879714	74	49	Dendrite	227.271886133,
L5stD1	486	96.4384294658	132	16	Dendrite	211.631905162,
L5stD1	488	84.1500081196	132	12	Dendrite	210.505866279,
L5stD1	489	62.8121702816	60	20	Dendrite	214.406391634,
L5stD1	490	57.2929768136	132	2	Dendrite	484.788714299,
L5stD1	535	44.1118906778	108	4	Dendrite	211.060512261,
L5stD1	591	79.0048269967	117	26	Dendrite	212.236673018,
L5stD1	592	75.5839960934	117	23	Dendrite	289.212588497,
L5stD1	593	86.9288227199	117	30	Dendrite	210.830102324,
L5stD1	616	143.664549909	9	48	ApicalDendrite	210.371445313,
L5stD1	662	382.903756027	37	26	ApicalDendrite	216.395915098,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	213.99735182,
L5stD1	704	51.1503375129	127	2	Dendrite	212.469335726,
L5stD1	713	130.289653546	88	36	Dendrite	212.343096626,
L5stD1	719	130.606850655	60	48	Dendrite	211.81251914,
L5stD1	725	127.040050862	60	47	Dendrite	230.815718147,
L5stD1	726	119.517473327	60	44	Dendrite	223.710290738,
L5stD1	804	144.877877409	77	41	Dendrite	211.81251914,
L5stD1	841	104.481648452	98	18	Dendrite	260.048277242,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.060512261,
L5stD1	863	105.327371517	10	32	ApicalDendrite	212.236673018,
L5stD1	879	125.828426194	9	41	ApicalDendrite	227.271886133,
L5stD1	894	114.066661673	131	30	Dendrite	210.342642129,
L5stD1	907	70.8029748161	99	5	Dendrite	425.958713393,
L5stD1	921	76.633641933	111	5	Dendrite	210.793677518,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.505866279,
L5stD1	927	108.16434714	84	17	Dendrite	210.793677518,
L5stD1	953	384.717118583	23	78	ApicalDendrite	217.799704397,
L5stD1	985	94.3436277732	54	24	Dendrite	246.969430603,
L5stD1	999	238.375732092	84	80	Dendrite	212.236673018,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	215.503045462,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	244.864209152,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	48.3622332004,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	145.630615363,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	13.0134108493,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	59.3809419346,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	189.90809266,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	248.45665593,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	234.99758565,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	89.925400815,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	130.655741504,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	127.454370363,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	86.1358351947,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	93.1122496848,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	205.529180842,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	108.570762035,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	213.013748958,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	70.1616696376,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	197.041357397,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	52.6133110258,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	94.1128112783,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	64.0310522537,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	186.677282522,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	151.327257424,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	238.256084596,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	228.404636468,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	128.806385071,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	41.3166107309,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	181.225682659,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	58.7328128419,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	94.6940171396,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	126.005375613,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	152.301813722,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	116.513977106,
L5stD2	35	139.495120011	41	20	ApicalDendrite	284.581346765,
L5stD2	53	177.826017887	78	57	Dendrite	260.296696709,
L5stD2	110	154.988236921	42	21	ApicalDendrite	222.422025676,
L5stD2	126	208.424527475	35	34	ApicalDendrite	256.753396363,
L5stD2	131	214.114223163	36	1	ApicalDendrite	257.94490808,
L5stD2	142	99.6842339073	129	29	Dendrite	262.758179198,
L5stD2	167	165.278045575	32	0	ApicalDendrite	292.339473832,
L5stD2	168	187.389319605	29	19	ApicalDendrite	278.369687158,
L5stD2	181	184.155796565	28	14	ApicalDendrite	271.955262513,
L5stD2	207	219.166627034	84	71	Dendrite	212.995901439,
L5stD2	208	214.539942527	84	69	Dendrite	244.380747805,
L5stD2	232	289.296473684	34	13	ApicalDendrite	258.248872028,
L5stD2	238	229.634907628	32	40	ApicalDendrite	246.760270078,
L5stD2	244	63.1112613423	54	10	Dendrite	213.32427235,
L5stD2	245	73.1320807317	53	15	Dendrite	285.687452995,
L5stD2	256	260.756548306	29	52	ApicalDendrite	258.598015244,
L5stD2	263	184.058625375	22	39	ApicalDendrite	292.339473832,
L5stD2	265	377.756584955	37	23	ApicalDendrite	257.94490808,
L5stD2	316	94.9130076394	88	20	Dendrite	262.758179198,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	222.422025676,
L5stD2	370	152.478100589	88	46	Dendrite	212.995901439,
L5stD2	378	120.677393958	45	28	ApicalDendrite	212.995901439,
L5stD2	398	142.216888022	88	41	Dendrite	213.32427235,
L5stD2	420	133.646162287	18	21	ApicalDendrite	258.598015244,
L5stD2	421	122.462208509	18	16	ApicalDendrite	285.687452995,
L5stD2	429	123.841124524	104	42	Dendrite	284.581346765,
L5stD2	434	109.506883703	105	40	Dendrite	246.760270078,
L5stD2	438	121.241080518	104	41	Dendrite	278.369687158,
L5stD2	443	385.303641595	38	21	ApicalDendrite	278.369687158,
L5stD2	451	89.1544439029	132	14	Dendrite	285.687452995,
L5stD2	468	110.022204588	60	39	Dendrite	258.248872028,
L5stD2	498	77.2808708629	117	24	Dendrite	212.995901439,
L5stD2	521	88.9162374659	70	17	Dendrite	222.422025676,
L5stD2	542	131.509055042	71	9	Dendrite	284.581346765,
L5stD2	556	305.966786577	36	52	ApicalDendrite	284.581346765,
L5stD2	557	334.817439928	37	1	ApicalDendrite	258.598015244,
L5stD2	558	294.348880774	36	44	ApicalDendrite	271.955262513,
L5stD2	583	69.4176233257	78	8	Dendrite	284.581346765,
L5stD2	598	102.826450013	10	31	ApicalDendrite	222.422025676,
L5stD2	620	220.953036666	32	36	ApicalDendrite	284.894151763,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	186.382269361,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	205.637146898,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	28.8578405448,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	31.8956973665,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	66.197562358,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	78.781229239,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	171.66579588,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	12.6584371682,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	207.923220554,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	136.465925585,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	85.3795095086,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	73.6561755878,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	39.3094166823,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	99.9574012265,115.946900971,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	122.989433186,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	209.7046932,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	69.3478888734,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	196.942139324,
L5ttD2	1	101.807041758	51	25	Dendrite	218.645273646,
L5ttD2	3	113.763790607	51	30	Dendrite	265.746298079,
L5ttD2	4	127.273515879	51	34	Dendrite	232.51239397,
L5ttD2	5	44.8461340224	55	28	Dendrite	292.371680866,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.7680178,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	293.091695037,
L5ttD2	12	60.3839226723	55	43	Dendrite	294.179572904,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	249.082043217,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.401374251,
L5ttD2	18	59.1257820026	55	42	Dendrite	273.678545709,
L5ttD2	20	38.968499352	76	4	Dendrite	279.977653309,
L5ttD2	22	54.8192994655	65	0	Dendrite	263.266373843,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.880639131,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	248.116400436,
L5ttD2	26	48.764984735	55	31	Dendrite	248.835340109,
L5ttD2	31	32.8408000068	79	5	Dendrite	272.720125151,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.699804655,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.974931491,
L5ttD2	42	76.9857808319	78	10	Dendrite	231.336614406,
L5ttD2	57	62.1406583875	83	4	Dendrite	262.187509352,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.019928607,
L5ttD2	65	59.8413740909	83	3	Dendrite	225.441145521,
L5ttD2	66	51.7779424248	55	34	Dendrite	277.026101272,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.221783687,
L5ttD2	71	17.989500336	55	7	Dendrite	260.052764914,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.465551857,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.9641283,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.043200018,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.233907854,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.683936902,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.533828498,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.009671603,
L5ttD2	93	59.7211931984	74	2	Dendrite	211.858706655,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	261.494237212,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.175759511,
L5ttD2	109	91.8741143829	105	35	Dendrite	240.217936281,
L5ttD2	110	44.700049761	105	6	Dendrite	266.198244987,
L5ttD2	112	27.5446889275	101	5	Dendrite	238.642150346,
L5ttD2	113	58.6762708774	105	15	Dendrite	242.347385498,
L5ttD2	117	67.1848597515	103	21	Dendrite	253.76848211,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.175759511,
L5ttD2	124	41.5764639734	104	3	Dendrite	293.091695037,
L5ttD2	129	79.4736583764	103	28	Dendrite	261.494237212,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.043200018,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.175759511,
L5ttD2	134	27.9659318918	102	0	Dendrite	226.224097078,
L5ttD2	135	91.7385377698	104	27	Dendrite	277.026101272,
L5ttD2	136	86.6000467202	129	25	Dendrite	262.187509352,
L5ttD2	140	61.7084444334	103	17	Dendrite	277.026101272,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.465551857,
L5ttD2	142	69.8945642055	129	18	Dendrite	275.683936902,
L5ttD2	144	61.6366831024	129	15	Dendrite	232.51239397,
L5ttD2	145	84.8830839421	105	27	Dendrite	277.026101272,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.233907854,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.746298079,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.465551857,
L5ttD2	152	50.075383277	129	10	Dendrite	274.019928607,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	279.977653309,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	211.858706655,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	294.179572904,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.51239397,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.746298079,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.699804655,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.699804655,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	275.683936902,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	232.053235093,
L5ttD2	182	106.818155669	78	24	Dendrite	275.683936902,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.533828498,
L5ttD2	188	107.825757805	78	25	Dendrite	253.76848211,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	262.187509352,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	275.683936902,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.465551857,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	231.336614406,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	295.465551857,
L5ttD2	203	142.323984694	91	41	Dendrite	274.019928607,
L5ttD2	204	145.919986434	71	16	Dendrite	263.266373843,
L5ttD2	205	302.404714634	85	5	Dendrite	225.441145521,
L5ttD2	206	102.413729833	118	37	Dendrite	218.645273646,
L5ttD2	208	138.955828992	118	51	Dendrite	232.053235093,
L5ttD2	212	133.524248763	118	49	Dendrite	225.441145521,
L5ttD2	219	142.036747606	131	44	Dendrite	261.494237212,
L5ttD2	221	125.428952511	131	35	Dendrite	264.107185482,
L5ttD2	222	105.074712318	131	27	Dendrite	248.116400436,
L5ttD2	224	114.066661673	131	30	Dendrite	293.091695037,
L5ttD2	225	172.016896323	72	28	Dendrite	261.175759511,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.974931491,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.880639131,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	263.266373843,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	293.091695037,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.221783687,
L5ttD2	233	80.7159653467	91	10	Dendrite	211.858706655,
L5ttD2	238	59.0012156227	65	3	Dendrite	253.76848211,
L5ttD2	242	90.7457873721	67	2	Dendrite	277.026101272,
L5ttD2	246	111.336037293	91	27	Dendrite	238.642150346,
L5ttD2	250	38.0947960996	107	1	Dendrite	260.052764914,
L5ttD2	253	54.0082133714	107	11	Dendrite	231.336614406,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.51239397,
L5ttD2	256	53.8008926423	112	4	Dendrite	294.179572904,
L5ttD2	257	71.6345089257	66	3	Dendrite	260.052764914,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.082043217,
L5ttD2	260	91.5327436401	91	15	Dendrite	218.645273646,
L5ttD2	261	50.4618707056	117	13	Dendrite	262.187509352,
L5ttD2	262	45.265335482	112	0	Dendrite	294.179572904,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.091695037,
L5ttD2	270	20.3249628503	106	1	Dendrite	260.052764914,
L5ttD2	273	44.1655378441	118	9	Dendrite	277.026101272,
L5ttD2	275	62.7353152113	118	17	Dendrite	277.026101272,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.401374251,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	262.187509352,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.974931491,
L5ttD2	295	65.030376709	131	7	Dendrite	232.51239397,
L5ttD2	298	124.451778822	127	30	Dendrite	253.76848211,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	226.224097078,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.266373843,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	249.082043217,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.401374251,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.175759511,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	248.116400436,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	279.977653309,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	258.221783687,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	225.441145521,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	263.266373843,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	63.13766585,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	113.349448662,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	228.850922172,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	130.234040368,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	177.121992038,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	56.1799932319,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	6.52672770794,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	33.1977167589,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	126.690411685,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	175.987997574,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	181.714094439,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	212.362194308,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	77.1296502009,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	145.355733473,151.832837082,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	108.136188764,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	40.4573733411,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	85.2535438135,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.9742647729,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	159.305608572,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	111.748434523,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	33.902875584,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	42.9614124127,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	184.903758008,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	49.2162018419,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	14.3362157998,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	232.300464387,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	191.250129756,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	204.48947728,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	177.899674622,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.9625622256,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	151.869672412,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	72.3111454159,
