# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.115850316,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	33.6744199145,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	105.915289921,129.555195314,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	138.736187719,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	214.186619471,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	240.747960088,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	150.627810456,207.60870143,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	85.2899719386,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	119.985756237,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	25.3977905947,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	172.146543276,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	13.6131321428,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	219.052170967,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	174.2029528,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	166.188186796,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	228.483342617,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	113.610066849,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	229.262642142,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	110.266505584,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	20.1475210779,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	196.295608417,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	45.1656679121,62.0272088008,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	25.918050356,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	67.4370420793,175.052960738,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	164.159432029,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	14.5337358722,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	144.397438149,146.284857468,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	220.849194244,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	83.1736986,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	182.024735742,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	14.4393500984,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	222.188508799,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	201.090262033,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	1.5391446431,
