# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	240.075884206,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	33.3725758086,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	29.6978903054,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	94.0868452887,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	134.074439382,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	171.687243099,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	158.531051842,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	211.869653748,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	145.730624533,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	71.5106491948,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	121.761630404,
L5stD1	4	104.149816997	104	33	Dendrite	246.710255623,
L5stD1	97	92.701013186	18	5	ApicalDendrite	210.440531043,
L5stD1	151	119.218365433	44	31	ApicalDendrite	211.793110433,
L5stD1	161	44.0471269199	120	6	Dendrite	210.374831985,
L5stD1	197	61.1296916593	54	9	Dendrite	252.301383249,
L5stD1	240	41.1975840016	130	15	Dendrite	210.354328883,
L5stD1	247	35.9774575129	47	5	Dendrite	257.377398934,
L5stD1	266	10.6757163687	122	2	Dendrite	213.796495754,
L5stD1	512	225.094899414	29	35	ApicalDendrite	225.25204076,
L5stD1	550	60.9284398042	65	4	Dendrite	214.040240595,
L5stD1	642	161.463602712	20	27	ApicalDendrite	214.935345221,
L5stD1	770	24.9735491799	55	8	Dendrite	210.127410519,
L5stD1	832	38.2752395436	121	2	Dendrite	242.193636013,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	165.639224924,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	35.5869165361,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	110.975175416,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	221.06833213,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	32.8697739166,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	218.927875498,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	19.6357614283,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	51.3087955057,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	193.096420696,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	203.525075431,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	228.950273156,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	131.475879115,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	242.57548058,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	88.4904261088,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	136.310431809,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	200.212458621,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	20.8556264532,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	30.5424523695,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	73.2468463701,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	177.660425019,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	30.1533758101,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	12.4873914618,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	24.3554444609,
L5stD1_ongoing	221	0.0	46	0	Dendrite	131.842408741,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	221.343098795,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	80.1700708282,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	228.816023958,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	101.406258325,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	28.590037366,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	101.171848428,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	172.7469152,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	123.085452444,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	34.7922774765,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	120.538138849,
L5stD1_ongoing	304	0.0	60	0	Dendrite	205.428634345,
L5stD1_ongoing	309	0.0	100	0	Dendrite	89.9742756822,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	177.808329708,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	174.884479246,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	2.13025692377,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	171.72876739,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	4.11864605686,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	2.72414288858,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	45.571069635,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	51.6257919654,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	26.7211687739,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	106.249682721,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	148.578630287,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	124.851842296,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	235.299048395,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	91.8024027235,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	98.2270055511,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	230.888332913,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	211.749438351,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	89.5628650253,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	63.1475838279,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	120.642673758,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	98.6506760611,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	70.0630470712,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	6.81521514359,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	40.5865758678,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	109.835094968,170.987086289,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	27.8809573056,241.972929805,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	117.080521216,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	5.37156093566,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	245.610420948,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	13.3847739433,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	216.238525039,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	159.833649678,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	118.97662501,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	215.668242247,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	102.654183126,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	12.1301129637,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	23.3969050453,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	164.592836966,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	38.8950179247,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	139.32637057,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	162.751777334,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	200.360858753,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	91.1793388253,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	178.642222777,231.870143841,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	221.469041782,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	197.295003733,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	140.285959277,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	199.141095398,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	197.685602507,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	230.391322901,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	172.796514038,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	216.661922832,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	213.757793578,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	173.726006512,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	223.006689541,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	98.5243450568,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	53.017862077,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	165.251003312,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	84.9921325153,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	30.0719857466,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	218.025334082,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	196.673088138,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	16.763921535,195.581105036,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	117.929795984,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	10.7729000635,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	84.8681269993,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	217.459794157,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	172.157635033,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	178.341381004,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	149.3067602,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	79.750114995,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	184.556929589,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	198.247102329,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	235.244094441,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	14.127291955,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	149.89881052,196.557005364,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	158.506806326,217.110425839,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	168.746210449,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	8.295875572,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	191.266213884,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	202.999623919,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	187.26323427,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	72.5366499226,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	15.5724244935,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	96.9123944526,248.095840821,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	229.849707454,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	187.564418765,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	239.939865506,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	76.0825170213,198.369716323,
L5stD2	15	82.9057266918	99	9	Dendrite	248.394152898,
L5stD2	41	123.062896572	78	33	Dendrite	249.967614345,
L5stD2	94	105.435065164	13	25	ApicalDendrite	236.486935697,
L5stD2	155	180.245831905	29	15	ApicalDendrite	287.806923325,
L5stD2	183	157.432063887	28	2	ApicalDendrite	216.294383486,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	216.294383486,
L5stD2	329	66.9354069013	81	14	Dendrite	299.030334188,
L5stD2	342	104.861320656	111	15	Dendrite	266.250564103,
L5stD2	478	169.608451423	60	54	Dendrite	275.446772106,
L5stD2	520	91.0778581676	68	2	Dendrite	287.806923325,
L5stD2	572	60.8375667756	75	5	Dendrite	249.967614345,
L5stD2	623	193.957379201	29	22	ApicalDendrite	236.486935697,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	142.710622657,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	14.4985164917,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	110.578376001,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	167.005609758,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	229.45334561,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	111.05810194,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	31.5993709143,183.40404598,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	53.6581135815,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	119.583559238,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	19.3823441211,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	187.394929965,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	63.9527363505,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	145.158804531,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	84.3478158887,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	169.932645674,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	246.234728405,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	119.695539829,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	184.492897598,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	107.383887967,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	175.456212537,233.480217525,235.271987092,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	76.3715666917,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	186.754481572,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	110.52568446,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	164.900556199,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	93.9939092569,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	53.4084860198,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	37.7774975595,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	67.8719276638,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	90.4933512024,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	214.609768315,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	161.733550201,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	155.771912294,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	88.4066813852,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	189.849951794,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	76.5169077097,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	232.870663064,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	106.883071354,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	227.649577013,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	30.6116230424,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	239.235246907,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	112.544311097,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	171.64780513,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	64.9892977917,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	161.347936177,180.343145393,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	26.0496155657,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	42.0552602146,224.37758981,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	113.851613892,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	43.8487113217,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	108.545250557,196.539456534,238.948512608,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	161.337285341,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	37.6434401346,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	175.950261346,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	89.9360817994,196.164778286,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	120.748796033,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	35.0716396614,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	80.2456000871,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	236.991746002,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	88.5641559785,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	235.37365441,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	152.704167768,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	192.042101847,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	59.9063937339,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	45.7569109914,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	69.8516331176,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	18.4274191735,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	137.987196898,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	7.86750334994,58.2567668876,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	5.90130536495,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	141.633045701,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	206.137595034,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	187.990014744,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	104.832936788,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	61.4145835903,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	43.9270963189,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	132.174723052,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	111.301296949,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	18.3804286139,132.177334359,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	80.7424771305,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	14.8920612926,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	249.578524849,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	242.818138409,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	91.7841450504,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	126.256177544,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	89.9752152587,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	30.1745099853,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	161.668791263,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	216.121991838,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	128.254722563,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	14.9134819684,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	186.806240882,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	113.354575597,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	80.8359019674,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	155.722032758,239.036868696,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	102.580873041,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	45.4373101996,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	194.904149336,
L5ttD2	8	34.8018907852	55	17	Dendrite	288.578468369,
L5ttD2	15	30.0231268654	55	12	Dendrite	223.750585875,
L5ttD2	23	32.8878293436	55	15	Dendrite	230.000420464,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.614392594,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.742648577,
L5ttD2	78	58.2307154002	70	2	Dendrite	213.803001662,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.873603372,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.920875988,
L5ttD2	119	34.1976031415	105	3	Dendrite	270.309516218,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.71782976,
L5ttD2	123	90.0603298293	104	26	Dendrite	230.000420464,
L5ttD2	149	89.445642444	105	32	Dendrite	253.557711962,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.736637722,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.614392594,
L5ttD2	175	97.38792185	78	19	Dendrite	283.71782976,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.614392594,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.873603372,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	292.041227305,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.486534747,
L5ttD2	219	142.036747606	131	44	Dendrite	289.537014414,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	253.557711962,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	230.000420464,
L5ttD2	243	50.8635914912	90	3	Dendrite	268.456875241,
L5ttD2	272	27.0036146254	118	1	Dendrite	274.043776472,
L5ttD2	294	63.3154488356	131	6	Dendrite	287.448535147,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	223.750585875,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	139.13675397,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	108.096536902,169.046457076,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	149.294810151,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	98.4704081199,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	2.99747511028,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	182.887406461,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	146.200764101,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	138.235846213,150.834138159,238.548659901,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	214.297568514,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	37.1965918459,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	249.907348542,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	81.7516306411,112.317673442,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	165.161781445,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	165.863995622,225.671496774,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	121.049632915,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	213.257030252,214.071045045,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.691684915,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	176.843477042,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	145.649685664,192.857517128,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	130.857040523,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	43.8377775924,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	19.4318185633,232.230337067,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	69.3847576506,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	227.62688153,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	248.004721888,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	36.8532389187,86.4631634833,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	59.548932069,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	81.3647731714,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	55.0933523757,232.771740588,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	120.862396698,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	125.143772615,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	77.5254908027,137.336243174,236.205336556,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	105.875751632,175.141795695,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	99.2078332095,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	189.979677399,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	43.828345238,66.9106354459,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	12.7204073946,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	200.350402461,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	91.6012425086,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	13.2295937145,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	94.0227189041,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	22.7860714744,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	69.8126692056,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	5.30991409791,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.164335463,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	66.7304451184,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	151.902505101,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	133.425148365,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	14.3797537723,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	162.32350143,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	93.2956659276,163.378661478,178.458190841,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	232.087528932,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	90.1096163386,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	192.475082335,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	204.375941233,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	229.783923626,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	196.403235395,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	150.155842523,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	115.524064752,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	74.0795874807,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	84.1143758106,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	65.8417716947,239.241371171,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	191.901803108,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	236.808364409,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	174.428932176,188.722316456,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	21.6423982098,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	202.10285338,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	120.457275198,233.21678402,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	191.998986025,227.630930208,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	2.42684384766,12.5825581596,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	135.345936016,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	124.809834088,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	9.201053235,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	60.8536325957,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	144.912266985,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	70.7577815261,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	38.4288540223,81.2754106251,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	74.958331261,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	193.175082165,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	61.0575578987,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	54.2697792843,178.435240051,
