# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2	71	80.1872730709	105	25	Dendrite	256.655859685,
L4spD2	73	84.8830839421	105	27	Dendrite	291.307041899,
L4spD2	95	91.3363982674	131	20	Dendrite	221.620565732,
L4spD2	96	110.232382549	124	37	Dendrite	291.307041899,
L4spD2	140	68.5387108121	128	12	Dendrite	221.620565732,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	71.4472618927,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	243.114513149,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	138.287881344,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	81.5773772813,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	222.400235954,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	115.231523529,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	46.1582577573,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	56.5266389435,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	151.587105914,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	59.143140019,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	227.602392813,
L4ssD1	30	85.9414402777	60	29	Dendrite	216.103186096,
L4ssD1	31	71.5906616429	60	23	Dendrite	211.487508406,
L4ssD1	75	0.0	60	0	Dendrite	262.525103971,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.303110141,
L4ssD1	93	32.8408000068	79	5	Dendrite	216.103186096,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.346404458,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	213.809023752,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.346404458,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	89.7198969358,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	44.1352621214,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	84.8651629655,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	8.71129105202,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	146.637686137,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	121.306459337,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	204.222411944,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	154.759983393,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	156.086803355,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	58.0869842805,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	40.4811531754,
L4ssD2	151	112.448117552	105	43	Dendrite	227.076880874,
L4ssD2	158	121.273965564	60	45	Dendrite	217.887504322,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	217.887504322,
L4ssD2	463	107.675036682	127	24	Dendrite	227.076880874,
L4ssD2	469	102.262989804	127	21	Dendrite	227.076880874,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	227.076880874,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	217.887504322,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	224.611603986,
L4ssD2	684	137.653008385	104	48	Dendrite	227.076880874,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	131.727934139,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	88.3053799911,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	132.917499413,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	214.448691707,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	107.202745836,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	125.257019839,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	10.6510244342,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	240.36170559,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	135.01266674,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	4.70495881546,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	123.145727569,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	136.616013768,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	121.667028302,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	78.4851273635,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	229.497959154,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	114.628344839,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	244.239074708,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	171.810109612,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	107.699305782,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	245.656688591,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	236.438530644,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	214.900511092,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	0.976745354405,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	196.292078584,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	246.778290809,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	205.84583941,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	40.2747438054,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	154.521049004,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	235.810854698,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	91.5284848051,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	17.8105211695,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	163.351990084,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	124.160469603,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	139.843344995,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	247.348384445,
L5stD1	363	227.34907043	44	59	ApicalDendrite	218.024735587,
L5stD1	388	295.749547083	86	6	Dendrite	218.548737904,
L5stD1	428	167.064563074	31	1	ApicalDendrite	211.77454985,
L5stD1	465	293.430417292	85	2	Dendrite	215.719220962,
L5stD1	480	77.4726094651	60	25	Dendrite	221.172442344,
L5stD1	708	94.0960574116	127	18	Dendrite	210.705134983,
L5stD1	956	387.843604537	23	79	ApicalDendrite	218.548737904,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	64.7637316375,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	86.8507529209,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	244.963589657,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	104.079835954,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	217.941335745,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	46.1680060015,112.456886242,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	88.6477501273,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	172.577653212,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	123.592473268,211.417244602,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	138.077815534,185.491599526,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	34.4738954127,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	158.134055932,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	152.122287128,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	34.0874409031,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	49.0360702836,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	240.589958079,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	248.721002729,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	246.530162166,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	155.72023224,195.201527693,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	29.9300830336,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	156.694439694,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	160.150142804,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	145.291869906,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	204.901674839,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	189.965841579,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	70.8787102233,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	204.638051388,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	11.0888749227,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	26.8988175037,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	186.35005478,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	158.368385435,181.392283301,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	113.088627357,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	194.163999971,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	246.397399388,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	123.20321691,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	133.0664522,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	129.557062475,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	241.174241553,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	105.979872405,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	89.0281551796,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	221.82913135,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	66.0035754614,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	29.1562278214,237.38976332,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	86.915055759,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	212.479617528,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	126.490885691,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	116.274253107,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	232.772051066,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	232.242925097,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	57.7761558598,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	138.846928095,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	234.974357231,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	197.210822948,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	54.1592802405,182.177717306,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	199.456474219,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	233.768711687,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	158.526041185,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	81.3181487883,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	46.3718546518,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	163.204508886,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	52.5427552011,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	167.417838737,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	23.5112144864,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	248.398238664,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	43.9288928876,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	60.5893765559,89.28697124,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	213.907838907,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	165.341895166,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	60.5628520943,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	188.260775295,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	222.096140518,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	167.439960679,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	33.5011554176,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	134.100352908,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	25.9035793477,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	40.06740283,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	29.8325078223,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	114.374873735,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	40.1272658094,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	101.105560904,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	39.2846311524,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	22.985161286,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	20.6083160769,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	91.81888312,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	93.6348067263,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	221.805397663,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	60.3718050295,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	248.043892354,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	90.7930725109,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	39.902529734,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	5.62401751313,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	224.522758393,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	102.920127534,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	232.336929646,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	75.4105351336,107.031515897,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	211.846661342,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	67.9593298007,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	120.890345052,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	242.377783762,243.343088825,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	186.073306188,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	89.9666883695,187.777378473,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	241.872022319,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	7.55879079178,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	30.0431160889,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	140.285753927,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	218.863863514,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	150.379407155,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	231.775375173,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	172.148865487,244.185304056,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	182.26399243,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	75.1000480998,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	185.296438816,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	59.1587094339,245.204226391,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	0.441410443675,136.721057063,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	94.9829333547,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	152.966517406,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	7.51525379173,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	217.487937902,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	192.477532783,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	39.4841653918,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	246.785184838,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	150.530022248,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	162.523092361,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	72.3247891604,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	115.871224741,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	33.7417129029,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	136.661019044,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	91.9769405935,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	37.5005187358,
L5stD2	112	63.824123527	47	19	Dendrite	262.064982638,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	241.717360539,
L5stD2	203	165.031714556	4	38	ApicalDendrite	214.343910923,
L5stD2	206	186.692272933	84	58	Dendrite	272.612272548,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	238.061885287,
L5stD2	515	89.7263165675	120	27	Dendrite	272.612272548,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	57.7532013816,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	41.8278916852,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	76.0129126588,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	166.142133195,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	184.050894672,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	108.547025625,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	88.2211295845,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	225.589788677,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	150.894013384,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	141.02947723,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	103.868601106,215.513418659,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	213.528064301,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	212.32452109,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	12.3042927303,40.8961705466,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	25.0306030321,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	172.98590746,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	63.7064629397,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	61.3989360578,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	217.195416733,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	95.7894552891,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	227.322049735,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	189.874999841,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	246.651680314,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	105.050131149,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	96.3417345189,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	101.09778315,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	39.191200267,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	108.739794214,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	11.5134925756,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	115.643205607,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	139.761266237,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	199.820705829,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	173.197983621,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	15.8269322235,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	221.042411559,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	176.273595268,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	144.854031663,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	44.7673662729,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	79.9442649769,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	30.2935442851,182.16088026,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	83.8224132883,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	147.029920701,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	225.854310418,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	204.517871192,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	179.872333988,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	60.2502306627,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	190.909612449,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	141.389795194,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	237.475627884,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	26.695403715,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	227.549448722,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	220.012112459,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	237.356280044,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	145.699299326,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	59.3686555211,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	139.37193542,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	113.247743772,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	101.139769061,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	13.2678582237,160.041395376,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	198.719007373,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	181.747054659,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	157.670303093,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	45.1909658303,85.1968849152,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	193.107661054,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	212.579950963,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	229.893210893,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	37.8396130183,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	41.5737543622,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	182.336563257,223.595650082,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	243.549866124,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	174.26555541,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	81.5569502344,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	62.9017864663,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	115.830075618,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	112.770841519,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	21.9191433727,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	51.8041009137,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	151.45555278,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	57.2759941378,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	85.7927784045,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	135.854672665,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	154.560327331,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	150.736648239,167.345290946,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	202.70266883,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	91.0250564798,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	223.982661035,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	121.558436234,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	61.9060138323,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	111.357202131,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	176.967970205,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	112.095709911,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	248.278508644,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	73.9309372147,
L5ttD1	1	231.597346399	84	77	Dendrite	210.746888537,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	200.003694907,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	222.212143966,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	182.174827338,
L5ttD2	3	113.763790607	51	30	Dendrite	267.06328904,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.523019011,
L5ttD2	36	32.7399033498	63	0	Dendrite	212.972381179,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.364327062,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	223.217066486,
L5ttD2	74	50.210257587	76	11	Dendrite	222.910118374,
L5ttD2	104	80.0090323843	104	22	Dendrite	213.658687771,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.593545174,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.103406868,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.786882959,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	231.782692806,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.168387482,
L5ttD2	234	114.391874707	91	28	Dendrite	210.389338488,
L5ttD2	250	38.0947960996	107	1	Dendrite	220.979668824,
L5ttD2	275	62.7353152113	118	17	Dendrite	267.730955041,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.364327062,
L5ttD2	296	105.098307153	124	36	Dendrite	289.786882959,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	62.0166273538,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	137.208218767,146.728656763,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	140.957207893,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	139.616951579,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	226.311168342,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	41.0702132891,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	45.0160389776,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	78.1494118802,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	24.7393074192,208.845359403,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	110.097731277,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	109.745740768,117.247016998,146.257973638,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	50.3301630744,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	210.249692158,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	10.6484259159,147.76196493,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	142.640509015,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	133.571494392,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	43.3400046398,104.851216213,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.4492924972,41.2338069937,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	104.309025889,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	198.22250351,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	212.771701833,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	243.571604565,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	140.959747268,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	153.287101864,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	29.2338629943,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	81.9175182434,124.232936291,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	238.945409665,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	123.147943823,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	172.487427362,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	71.4379161892,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	6.38241279884,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	114.846793779,127.823709721,
