# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	117.2446893,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	90.9184119198,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	242.194616839,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	53.2205367292,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	57.4786018696,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	43.5183346427,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	204.670890287,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	10.6852295387,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	243.264288825,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	230.280752198,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	79.1037291876,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	172.798812149,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	91.1026013979,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	98.6813939306,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	10.6937944332,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	44.6558054052,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	230.776974565,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	104.189373907,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	222.466610079,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	51.5870021045,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	137.255890578,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	226.110916957,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	196.743891959,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	122.547075324,
L5stD1	119	79.4736583764	103	28	Dendrite	212.511763999,
L5stD1	157	100.250032589	44	22	ApicalDendrite	221.513061989,
L5stD1	273	43.7240380507	54	2	Dendrite	215.012591042,
L5stD1	394	360.171480652	86	25	Dendrite	217.354803706,
L5stD1	665	49.5733688735	128	3	Dendrite	210.247610649,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	211.200376012,
L5stD1	868	84.961041123	10	21	ApicalDendrite	213.531393451,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	82.2431152818,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	12.5244119051,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	79.3585965409,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	216.893342304,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	238.492792737,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	237.584292356,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	71.704615405,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	195.240245728,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	125.635077289,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	105.710665876,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	89.8626467964,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	91.171182691,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	180.591228364,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	54.840603343,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	164.99446601,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	28.5866571348,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	128.396655082,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	203.787978143,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	201.803467228,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	212.954801526,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	77.8238758932,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	192.629110103,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	84.7957586419,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	30.9300681382,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	9.40803554731,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	36.5353736723,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	239.043444226,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	76.5803150665,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	108.37278646,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	80.8223378161,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	238.644050761,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	64.9757306901,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	238.036832415,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	120.433749877,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	217.982890452,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	140.698470736,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	214.479755067,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	116.97645008,185.0964114,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	64.4803146522,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	142.327658621,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	180.938964133,203.861360166,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	213.927241357,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	125.823721668,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	110.647028264,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	65.7650076242,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	103.378364802,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	225.180337337,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	142.908830808,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	54.569007311,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	13.0727558883,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	236.453065509,
L5stD1_ongoing	304	0.0	60	0	Dendrite	138.885811481,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	119.385510668,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	189.960443908,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	104.824315542,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	204.844747326,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	87.3554328297,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	65.5811167345,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	20.3306368518,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	67.0522427847,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	31.209195589,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	127.254120749,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	83.2621032897,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	161.706322431,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	198.960562657,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	33.2900835613,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	219.188396314,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	47.12605085,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	6.32207182003,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	9.46196234204,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	229.817423331,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	231.539431888,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	227.843930677,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	204.707440577,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	107.021622524,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	111.297024533,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	28.5910878449,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	127.563584947,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	215.326144047,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	114.480268444,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	136.268491399,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	34.6120228543,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	3.00005008074,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	153.995804136,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	54.3943532683,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	203.168249214,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	40.4526037705,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	107.991706924,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	168.329593349,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	241.990976872,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	87.1993702732,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	59.1072424499,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	59.5434982387,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	113.587588915,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	178.336240963,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	34.9169078801,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	222.735472047,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	159.274617537,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	81.2677031108,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	208.535119935,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	115.711606784,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	138.365326284,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	61.3770873845,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	9.47888562945,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	73.9198640415,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	16.0847865479,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	157.734775954,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	100.744072469,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	115.455308741,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	123.178523516,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	126.444601716,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	99.6506741379,215.13865284,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	191.890278211,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	182.899223795,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	35.6252189004,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	61.4637899666,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	105.408716071,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	17.7773098207,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	54.9046043745,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	184.78702271,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	102.28719316,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	87.7154806945,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	212.452647965,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	9.09493745505,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	154.162524633,
L5stD2	436	129.947595124	104	45	Dendrite	212.280070142,
L5stD2	476	127.040050862	60	47	Dendrite	227.502200576,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	35.2172881866,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	85.73995195,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	209.747144162,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	229.054734659,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	75.2074482183,211.466950387,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	106.044953572,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	56.961311788,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	96.5684827453,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	81.2167228553,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	86.9005604114,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	145.468575744,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	182.802417032,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	241.818343174,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	95.8143431563,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	201.427445895,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	10.1496120645,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	181.532963883,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	58.4484160919,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	208.840422527,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	95.7786700439,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	153.991269877,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	74.5131065594,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	235.851143801,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	94.8904007523,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	81.3251245309,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	195.439292775,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	32.5525228555,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	32.1307872429,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	123.499449646,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	85.5013578712,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	154.824070067,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	19.288247962,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	141.569121004,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	160.433345017,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	149.142971585,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	200.434471903,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	216.585909017,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	158.878489018,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	144.592117275,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	228.056491124,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	240.582782726,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	176.870886025,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	111.523355112,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	4.22471335863,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	151.169538867,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	54.5813148432,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	182.625115646,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	102.781798056,240.090369908,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	205.484731043,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	197.722859632,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	48.0035451334,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	183.815473054,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	36.1305645101,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	33.3707693131,46.9517061231,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	61.6846420729,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	163.915648779,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	58.5282492915,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	206.129057452,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	137.300208119,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	89.2766688559,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	205.145557386,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	23.8524560766,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	34.1126801118,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	222.312205477,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	246.860455928,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	170.397700212,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	128.221524746,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	234.337865602,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	49.818287206,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	129.876033615,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	1.96838623923,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	120.927331861,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	194.476831575,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	98.8200189082,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	49.1462473127,191.816186316,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	12.9451134434,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	231.440615077,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	25.4588832873,128.314569893,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	236.95099137,
L5ttD2	1	101.807041758	51	25	Dendrite	270.919417073,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.032694731,
L5ttD2	44	38.3790535898	55	20	Dendrite	243.587990991,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.161708551,
L5ttD2	50	33.9062385748	89	0	Dendrite	243.854291205,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.121522625,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.013495396,
L5ttD2	110	44.700049761	105	6	Dendrite	231.925269269,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.502487985,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	295.940508061,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.411033223,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	243.587990991,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.853406732,
L5ttD2	206	102.413729833	118	37	Dendrite	270.919417073,
L5ttD2	242	90.7457873721	67	2	Dendrite	281.200488237,
L5ttD2	244	56.302737717	65	1	Dendrite	288.86065952,
L5ttD2	250	38.0947960996	107	1	Dendrite	236.048996489,
L5ttD2	257	71.6345089257	66	3	Dendrite	236.048996489,
L5ttD2	261	50.4618707056	117	13	Dendrite	221.183849727,
L5ttD2	270	20.3249628503	106	1	Dendrite	236.048996489,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.631116778,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	279.571228267,
L5ttD2	293	66.7014760986	131	8	Dendrite	289.798961148,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.717792145,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	11.1750378442,172.779278728,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	70.9995855503,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	193.223710271,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	214.101049977,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	42.1700472228,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	24.2602217306,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	51.5171605103,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	102.862105828,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	149.532021401,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	63.3793062411,229.193535978,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	119.17128072,125.568835668,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	0.925001229259,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	170.820319776,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	42.5209475911,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	185.113086827,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	183.854350993,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	197.50615695,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	162.845293281,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	59.635756458,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	244.631959181,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	112.332363559,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	163.621276969,199.38776585,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	161.536333388,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	8.31668493755,193.410236322,196.355924256,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	140.798395314,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	108.480768223,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	18.528976931,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	51.621708429,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	101.050552861,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	158.290161267,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	71.4257024594,145.156121244,214.764119002,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	230.787068091,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	76.8458285756,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	27.8612890052,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	59.1955128934,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	247.734256954,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	37.9452729294,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	105.585843475,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	161.497374893,215.873024799,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	227.653823795,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	170.364495913,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	89.8616952478,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.4803006477,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	158.266872742,247.391541096,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	184.881084614,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	82.6458544145,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	213.408166945,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	108.492961821,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	195.102547099,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	155.256548054,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	100.199974685,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	143.951034622,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	117.955131152,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	45.4634156456,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	45.6200081842,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	137.007704212,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	81.9183604489,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	14.594575158,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	62.9610108401,108.209788874,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	189.779949648,228.940608915,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	181.198286006,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	77.4236232488,199.761227587,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	1.44616605192,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	33.2522351286,243.521679985,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	199.346192013,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	211.648567247,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	156.113877239,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	162.975461858,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	51.7199977478,140.004827606,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	55.5923040274,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	66.121454665,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	140.463772051,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	98.2073001348,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	88.9696869505,219.436491107,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	59.4348106663,113.913724756,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	172.06173801,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	152.252314302,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	166.044837529,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	128.137002536,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	28.0225164064,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	238.71848324,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	247.093645,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	180.290061507,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	140.824110975,231.448510249,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	7.09558772229,220.738835221,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	152.965016926,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	9.19222455103,89.948101889,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	86.4877937278,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	175.353460737,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	206.894539828,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	122.33918611,246.88418465,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	143.038071593,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	167.528670177,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	38.0899431687,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	169.287690639,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	133.503006276,231.261930729,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	178.290625796,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	23.6278186218,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	69.2447690297,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	51.860058053,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	136.124485393,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	233.263273429,
