# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	28.714637178,80.4160993706,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	163.240082718,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	178.071738056,212.680254854,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	159.070669429,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	112.95804534,182.265308529,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	218.933203815,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	166.434444122,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	144.702965999,212.903454282,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	71.8921004108,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	15.638993292,42.4434983369,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	87.9506267428,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	73.4104932587,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	224.810210164,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	130.058740862,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	139.858783637,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	65.9825710457,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	30.6131658885,191.332029774,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	181.352438419,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	96.1431023097,142.724059971,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	199.656652944,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	213.219339625,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	154.502551908,242.969460228,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	65.5988485733,102.614406614,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	233.948819717,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	152.996412652,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.803117877,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	208.925830495,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	141.167393455,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	111.122437473,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	13.7123846579,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	242.265580699,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	132.518206192,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	209.303958462,246.17411403,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	53.1869890049,121.880686928,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	57.2280093955,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	143.984075013,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	12.7513908397,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	234.135169677,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	80.8944076678,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	240.269283718,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	109.246508149,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	56.0000259948,209.887469642,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	100.15265326,130.39892397,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	101.932656781,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	149.835547521,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	73.179219943,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	15.1385495341,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	4.05400369402,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	234.670637677,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	89.7960545307,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	123.31246507,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	36.5525093286,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	0.823533421067,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	37.0630343158,69.6312894857,249.349717555,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	220.077409876,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	2.10029485093,174.380430965,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	158.425982968,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	46.9146163817,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	245.843329184,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	198.858956635,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	173.584153278,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	42.8698851035,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	120.336326397,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	163.88754648,229.15296485,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	229.925682981,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	33.7053951454,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	144.704450945,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	180.85897794,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	204.6958837,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	73.9366265188,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	10.9786663599,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	138.469430166,150.337519019,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	128.589703931,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	150.616732108,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	117.740212596,
