# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	226.625605585,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	4.28877636356,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	45.1408725464,98.0855487774,196.167521396,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	216.972880172,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	62.7315080128,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	216.182769152,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	41.5402691344,141.615043896,239.898496843,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	221.349452796,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	236.010992999,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	213.459690435,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	5.93750832697,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	229.706117428,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.2747578348,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	140.044669548,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	64.7932087707,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	192.781834441,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	164.114414756,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	172.551913835,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	236.623187829,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	60.4901431975,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	40.1362103088,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	191.128208923,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	73.8873553345,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	169.819400967,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	247.856859172,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	30.5561792705,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	243.13011337,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	67.1216091804,165.923327276,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	43.1432841991,131.794598134,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	21.2714328139,242.497595618,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	96.7897968194,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	199.962604914,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	236.682356177,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	118.915012235,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	87.5848954332,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	188.459822953,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	126.976584993,240.454330769,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	118.270886128,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	59.5977574168,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	166.808131421,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.9761590593,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	174.920959117,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	104.421103731,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	137.954858481,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	101.330145572,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	38.2190612331,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	72.6963213405,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	102.720522723,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	190.941624387,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	72.4070160244,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	197.621155912,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	160.24724106,
