# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	66.9056647953,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	107.860461894,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	213.242320731,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	222.38964517,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.3876581453,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	189.687011971,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	65.7045182551,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	161.126228725,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	190.464553499,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	214.934675977,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	128.276973236,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	15.4897127251,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	176.500040372,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	242.878434214,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	9.15740116471,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	163.341226491,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	135.982556718,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	146.129340462,
