# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	55.8248102022,228.727504726,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	29.1580501269,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	120.742158036,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	90.6381415582,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	246.513889822,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	195.524814015,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	139.658985228,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	28.6050523745,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	61.474939071,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	142.89101798,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	73.8162163309,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	238.676478292,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.6591282836,178.285040787,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	30.0619817805,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	101.068479678,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	99.8721181831,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	101.539393893,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	152.172921777,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	136.897119367,231.681913637,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	106.097995248,112.476084756,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	45.4050847716,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	168.829892948,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	186.748203895,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	212.624867396,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	105.287649516,166.651507036,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	202.931362255,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	8.78669402257,46.9606777014,86.6885410001,92.5813585916,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	192.921163949,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	73.5123967874,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	143.873023408,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.7364381299,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	186.217799996,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	241.709376062,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	106.539059238,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	19.8957706964,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	58.1303013121,143.774938545,249.669101814,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	18.2159080048,86.795281884,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	102.608232729,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	170.601889957,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	113.934196607,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	53.2414362484,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	134.905598447,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	216.937641462,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	117.954787939,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	184.022451197,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	243.801554951,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	178.235113325,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	5.61457347686,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	174.776932861,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	173.441422379,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	159.527214258,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	227.90213995,230.129471809,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	73.9250942271,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	35.3695046553,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	99.0325522969,180.117021489,249.27394773,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	235.919241231,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	219.489089981,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	39.7342305363,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.85687833649,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	123.830117201,142.443398476,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	140.243932075,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	42.9358731875,234.00501329,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	174.606591135,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	12.857212262,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	38.7860771432,179.943673163,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	45.4389393368,109.846330786,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	133.655534806,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	53.5982585609,101.892127578,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	56.720072287,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	46.652873493,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	108.25742966,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	69.5057698451,139.473225284,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	96.1024527019,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	85.2710691067,114.363437617,177.46036263,
