# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	183.520237292,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	23.1836788567,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	246.43373623,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	78.5948142652,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	42.3311237705,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	64.1818595142,125.499767953,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	19.9679054934,181.822897104,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	101.748493234,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	238.142469853,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	117.865214948,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	170.157844632,172.616170468,198.196476291,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	224.098169993,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	56.3426942148,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	117.286742753,218.739517487,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	92.1544753589,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	244.976689607,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.9749206401,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	87.1538757187,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	18.1243074835,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	133.617502175,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	71.4367751635,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	101.239999195,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	12.9145469301,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	7.6543425669,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	195.451131357,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	80.0373294429,132.7203963,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	202.263306484,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.3975008176,137.757424126,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	27.1718472103,63.3154593636,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	108.868376426,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	4.78786247211,135.250720568,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	129.710096174,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	101.771837974,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	245.868980919,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	141.462356338,233.295824618,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	13.1882589499,128.343725853,129.743343946,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	190.138321324,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	208.544108461,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	101.558854801,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	39.2523971009,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	9.37228443099,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	46.9688442279,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	145.572100791,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	170.593026358,181.740814955,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	97.761850659,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	211.428842114,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	65.3802857193,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	137.500194872,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	37.5748857559,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	204.173208852,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	12.5465507812,224.100313529,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.1275379758,40.9618150402,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	236.807703989,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	196.564038343,
