# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	959	127.272215244	123	37	Dendrite	237.115800077,
L5stD1	964	197.915442017	35	29	ApicalDendrite	233.769251814,
L5stD1	967	211.184808687	35	35	ApicalDendrite	233.769251814,
L5stD1	976	255.577667752	24	14	ApicalDendrite	216.321840242,
L5stD1	997	246.147502303	84	83	Dendrite	233.769251814,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	21.6886553034,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	162.877720523,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	71.9187232232,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	194.91372726,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	105.652665035,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	60.9011011781,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	166.46556097,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	147.987881463,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	68.6314508035,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	97.4245465112,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	76.5164806479,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	120.301895588,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	132.964066699,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	62.0613979793,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	239.413799296,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	148.619976271,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	101.99629643,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	249.826134142,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	120.506316035,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	195.384742814,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	120.047944535,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	56.2978761127,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	137.813994724,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	47.7582462512,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	16.1988657693,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	171.532467754,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	183.542251057,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	173.738195412,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	203.387067608,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	13.3840589297,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	213.140839706,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	201.023916939,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	201.49491966,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	83.8694946071,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	214.839899233,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	77.090168997,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	112.866015431,
L5stD2	103	106.626009593	7	42	ApicalDendrite	267.358442702,
L5stD2	106	139.568582004	81	52	Dendrite	228.070904456,
L5stD2	123	172.54299242	96	1	Dendrite	241.824267303,
L5stD2	131	214.114223163	36	1	ApicalDendrite	254.550522973,
L5stD2	133	220.531657292	36	4	ApicalDendrite	290.96476606,
L5stD2	140	220.322350172	22	61	ApicalDendrite	258.955424709,
L5stD2	154	142.393758728	30	2	ApicalDendrite	258.434742998,
L5stD2	185	138.929574519	35	5	ApicalDendrite	222.082967479,
L5stD2	191	191.058023763	31	12	ApicalDendrite	261.873243938,
L5stD2	204	197.206388643	31	15	ApicalDendrite	285.690413241,
L5stD2	207	219.166627034	84	71	Dendrite	229.839607248,
L5stD2	247	278.111256602	29	60	ApicalDendrite	262.630798206,
L5stD2	254	296.880289091	29	67	ApicalDendrite	226.678735693,
L5stD2	265	377.756584955	37	23	ApicalDendrite	254.550522973,
L5stD2	269	123.367166937	131	34	Dendrite	222.082967479,
L5stD2	293	136.623024918	44	36	ApicalDendrite	262.642139849,
L5stD2	328	102.093971199	81	34	Dendrite	262.642139849,
L5stD2	355	162.739626501	88	54	Dendrite	230.759508314,
L5stD2	368	116.526294684	88	30	Dendrite	258.955424709,
L5stD2	370	152.478100589	88	46	Dendrite	229.839607248,
L5stD2	371	133.735880478	14	88	ApicalDendrite	241.824267303,
L5stD2	378	120.677393958	45	28	ApicalDendrite	229.839607248,
L5stD2	382	155.703538259	88	48	Dendrite	230.759508314,
L5stD2	449	104.535408144	132	18	Dendrite	290.96476606,
L5stD2	455	81.1836979759	132	11	Dendrite	262.642139849,
L5stD2	464	114.781970596	60	41	Dendrite	262.642139849,
L5stD2	473	136.801838894	60	50	Dendrite	285.690413241,
L5stD2	477	172.830215117	60	56	Dendrite	230.759508314,
L5stD2	488	26.9989845256	129	0	Dendrite	262.630798206,
L5stD2	497	126.888000839	72	7	Dendrite	267.358442702,
L5stD2	502	134.634331976	72	11	Dendrite	290.96476606,
L5stD2	509	80.3618851485	117	27	Dendrite	290.96476606,
L5stD2	512	108.322855981	117	40	Dendrite	228.070904456,
L5stD2	581	55.8912144654	74	1	Dendrite	262.642139849,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	267.358442702,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	258.955424709,
L5stD2	628	107.9131748	42	9	ApicalDendrite	228.070904456,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	85.2487448348,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	4.61441735556,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	236.669423651,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	90.0662372118,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	170.315289151,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	208.481854008,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	40.0894691866,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	142.891054437,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	75.7689122687,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	110.557146098,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	152.097420735,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	33.399810895,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	122.18547053,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	46.5548045394,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	39.1154892432,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	77.3373099349,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	80.1356135836,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	92.0261731961,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	209.646891279,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	180.968007548,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	108.724022132,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	166.432190368,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	95.8392842598,
L5ttD2	0	114.678147013	50	33	Dendrite	291.803188117,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	217.431324946,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.301658036,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.449260006,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.489257741,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.793037986,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.999219819,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.315549537,
L5ttD2	31	32.8408000068	79	5	Dendrite	270.6621708,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.497960336,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.548561089,
L5ttD2	41	46.4807129925	73	1	Dendrite	222.976039626,
L5ttD2	42	76.9857808319	78	10	Dendrite	218.390293339,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.09864762,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.83569641,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.130004308,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.565633983,
L5ttD2	62	53.5072244759	55	37	Dendrite	278.017806967,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.642115464,
L5ttD2	65	59.8413740909	83	3	Dendrite	256.712732122,
L5ttD2	72	64.3719641365	78	6	Dendrite	287.940074352,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.317532514,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.4377166,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.356638159,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.065221474,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.672129915,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.156112592,
L5ttD2	88	27.853873886	79	2	Dendrite	237.829562513,
L5ttD2	91	22.7669392176	61	5	Dendrite	237.767242241,
L5ttD2	95	64.1452500458	83	5	Dendrite	235.253144336,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.431656816,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.165369596,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	232.836398893,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	291.011772339,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.302269821,
L5ttD2	107	48.8368255064	103	6	Dendrite	296.397142529,
L5ttD2	111	80.1872730709	105	25	Dendrite	247.698500506,
L5ttD2	113	58.6762708774	105	15	Dendrite	284.633397384,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.156112592,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.642115464,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.793037986,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.301658036,
L5ttD2	129	79.4736583764	103	28	Dendrite	232.836398893,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.497960336,
L5ttD2	133	66.7756912918	105	19	Dendrite	290.358914623,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.565633983,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.4377166,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.358914623,
L5ttD2	141	97.0027981613	104	30	Dendrite	287.940074352,
L5ttD2	148	53.9603664654	103	11	Dendrite	266.672129915,
L5ttD2	149	89.445642444	105	32	Dendrite	250.83569641,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.247619979,
L5ttD2	151	27.9659318918	101	6	Dendrite	287.940074352,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.165369596,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	247.698500506,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.315549537,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.682140091,
L5ttD2	175	97.38792185	78	19	Dendrite	231.642115464,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	284.633397384,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.497960336,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	217.431324946,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	287.940074352,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.390293339,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	287.940074352,
L5ttD2	205	302.404714634	85	5	Dendrite	256.712732122,
L5ttD2	210	114.284950681	118	42	Dendrite	271.130004308,
L5ttD2	211	152.180861137	118	55	Dendrite	284.633397384,
L5ttD2	212	133.524248763	118	49	Dendrite	256.712732122,
L5ttD2	214	89.5392078325	118	30	Dendrite	278.017806967,
L5ttD2	218	136.217506327	131	41	Dendrite	217.431324946,
L5ttD2	219	142.036747606	131	44	Dendrite	232.836398893,
L5ttD2	221	125.428952511	131	35	Dendrite	237.829562513,
L5ttD2	224	114.066661673	131	30	Dendrite	248.301658036,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.358914623,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.83569641,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.301658036,
L5ttD2	234	114.391874707	91	28	Dendrite	291.011772339,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.497960336,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.156112592,
L5ttD2	237	37.3194489991	89	2	Dendrite	217.431324946,
L5ttD2	244	56.302737717	65	1	Dendrite	278.017806967,
L5ttD2	245	37.2525693213	117	7	Dendrite	278.017806967,
L5ttD2	247	74.7521848393	66	5	Dendrite	291.011772339,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.390293339,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.565633983,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.4377166,
L5ttD2	278	26.9989845256	126	0	Dendrite	235.253144336,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.431656816,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.449260006,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.065221474,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.565633983,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.489257741,
L5ttD2	292	112.793921454	127	26	Dendrite	235.253144336,
L5ttD2	294	63.3154488356	131	6	Dendrite	268.302269821,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	247.698500506,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	237.767242241,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.449260006,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	256.712732122,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.317532514,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	23.3315670844,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	229.739808639,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	161.084879816,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	0.851646328334,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	168.118896049,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	80.0431621601,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	65.7916397508,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	110.657940514,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	185.141393444,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	92.4835193668,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	98.7317649886,190.621069797,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	17.4371805227,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	162.147363617,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	6.46042112555,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	67.1527392487,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	217.120196019,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	27.711955748,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.0543069977,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	133.121643785,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	13.8601341403,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	39.5089873897,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	232.417100343,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	243.443079837,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	143.141191263,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	155.509164383,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	47.4990948377,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	63.9407624268,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	36.440549614,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	243.960340302,
