# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	2.96665372723,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	64.6133583473,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	43.4549917982,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	77.4379246349,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	178.505384893,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	174.160361184,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	36.146689233,
L5stD2	21	163.534119822	20	28	ApicalDendrite	271.534501845,
L5stD2	36	134.104195322	77	38	Dendrite	273.093929875,
L5stD2	52	131.105820474	77	37	Dendrite	265.1812107,
L5stD2	89	53.9913719279	104	9	Dendrite	240.712463947,
L5stD2	124	238.34990657	36	11	ApicalDendrite	213.271859842,
L5stD2	181	184.155796565	28	14	ApicalDendrite	269.845800602,
L5stD2	203	165.031714556	4	38	ApicalDendrite	233.038364416,
L5stD2	281	276.248343293	24	25	ApicalDendrite	265.1812107,
L5stD2	406	106.326348573	88	26	Dendrite	271.534501845,
L5stD2	432	114.292189675	104	38	Dendrite	213.271859842,
L5stD2	436	129.947595124	104	45	Dendrite	265.1812107,
L5stD2	492	144.967279013	118	54	Dendrite	265.1812107,
L5stD2	558	294.348880774	36	44	ApicalDendrite	269.845800602,
L5stD2	570	55.3606437336	75	2	Dendrite	265.1812107,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	273.093929875,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	226.297154294,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	197.854386938,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	38.0953628015,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	118.13254073,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	232.207012223,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	13.4885591443,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	147.313486687,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	88.4390933896,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	173.778872445,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	191.900006175,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	120.287242426,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	223.985034441,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	177.940598853,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	27.7686272466,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	125.488356116,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	186.512400546,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	127.639324853,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	181.296416006,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	235.377214781,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	51.3994147313,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	131.490143119,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	116.182074241,
L5ttD1	1	231.597346399	84	77	Dendrite	212.197508032,
L5ttD2	1	101.807041758	51	25	Dendrite	265.511704157,
L5ttD2	2	116.89443282	50	34	Dendrite	264.407166855,
L5ttD2	3	113.763790607	51	30	Dendrite	293.060434552,
L5ttD2	4	127.273515879	51	34	Dendrite	212.261340221,
L5ttD2	5	44.8461340224	55	28	Dendrite	261.526048067,
L5ttD2	6	34.2133159932	76	1	Dendrite	225.335583042,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	259.421211526,
L5ttD2	11	50.3333290849	55	33	Dendrite	229.922656992,
L5ttD2	12	60.3839226723	55	43	Dendrite	241.132735766,
L5ttD2	17	22.7669392176	61	5	Dendrite	231.373354588,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.39637744,
L5ttD2	20	38.968499352	76	4	Dendrite	214.012688257,
L5ttD2	21	48.6319876292	64	2	Dendrite	291.994723483,
L5ttD2	22	54.8192994655	65	0	Dendrite	211.567784354,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.657101218,
L5ttD2	27	45.9301766225	76	8	Dendrite	218.979881219,
L5ttD2	28	55.0733294944	83	0	Dendrite	280.807453978,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.419615201,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.614011863,
L5ttD2	33	54.1254059152	55	38	Dendrite	281.624983975,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	271.831082329,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.819256168,
L5ttD2	44	38.3790535898	55	20	Dendrite	297.766568278,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.19108866,
L5ttD2	47	85.8867517865	78	14	Dendrite	289.340697645,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.164798013,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.982999206,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.170504935,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	259.739088604,
L5ttD2	55	37.2432005583	55	19	Dendrite	287.155528606,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	263.838775197,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.685677551,
L5ttD2	62	53.5072244759	55	37	Dendrite	230.523666164,
L5ttD2	63	75.0512402788	77	12	Dendrite	212.451452894,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.437737054,
L5ttD2	71	17.989500336	55	7	Dendrite	235.538821326,
L5ttD2	74	50.210257587	76	11	Dendrite	220.892905042,
L5ttD2	76	38.0271344125	63	2	Dendrite	277.547222728,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.367916706,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.543032733,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.656838178,
L5ttD2	84	67.535666753	83	6	Dendrite	282.328580942,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.515524073,
L5ttD2	88	27.853873886	79	2	Dendrite	265.456910886,
L5ttD2	91	22.7669392176	61	5	Dendrite	224.839235554,
L5ttD2	93	59.7211931984	74	2	Dendrite	289.982582503,
L5ttD2	94	37.9405969959	76	3	Dendrite	238.908305524,
L5ttD2	97	17.9982504717	61	3	Dendrite	223.952786016,
L5ttD2	100	55.3989260081	77	3	Dendrite	234.484813105,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.828265465,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.968223288,
L5ttD2	112	27.5446889275	101	5	Dendrite	259.289943871,
L5ttD2	117	67.1848597515	103	21	Dendrite	277.547222728,
L5ttD2	120	52.9844469863	103	10	Dendrite	212.451452894,
L5ttD2	121	62.7544002083	105	16	Dendrite	229.922656992,
L5ttD2	124	41.5764639734	104	3	Dendrite	259.421211526,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.170504935,
L5ttD2	128	37.9075289154	105	4	Dendrite	231.373354588,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.656838178,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.367916706,
L5ttD2	144	61.6366831024	129	15	Dendrite	212.261340221,
L5ttD2	149	89.445642444	105	32	Dendrite	259.739088604,
L5ttD2	150	77.2860199261	104	21	Dendrite	293.060434552,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.012688257,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.289943871,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	234.484813105,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	241.132735766,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.261340221,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.952786016,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.340697645,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	293.060434552,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	297.766568278,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	280.807453978,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.624983975,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	281.624983975,
L5ttD2	175	97.38792185	78	19	Dendrite	212.451452894,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	281.624983975,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	264.407166855,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	234.484813105,
L5ttD2	188	107.825757805	78	25	Dendrite	277.547222728,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.828265465,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.766568278,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	220.892905042,
L5ttD2	206	102.413729833	118	37	Dendrite	265.511704157,
L5ttD2	210	114.284950681	118	42	Dendrite	287.155528606,
L5ttD2	213	143.246456748	118	53	Dendrite	263.19108866,
L5ttD2	214	89.5392078325	118	30	Dendrite	230.523666164,
L5ttD2	215	116.483498083	118	43	Dendrite	218.979881219,
L5ttD2	217	99.6842339073	129	29	Dendrite	264.407166855,
L5ttD2	221	125.428952511	131	35	Dendrite	265.456910886,
L5ttD2	222	105.074712318	131	27	Dendrite	229.657101218,
L5ttD2	223	110.589211097	131	29	Dendrite	273.419615201,
L5ttD2	224	114.066661673	131	30	Dendrite	259.421211526,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	211.567784354,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.437737054,
L5ttD2	233	80.7159653467	91	10	Dendrite	289.982582503,
L5ttD2	238	59.0012156227	65	3	Dendrite	277.547222728,
L5ttD2	239	67.6109361027	113	5	Dendrite	247.164798013,
L5ttD2	244	56.302737717	65	1	Dendrite	230.523666164,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.523666164,
L5ttD2	246	111.336037293	91	27	Dendrite	259.289943871,
L5ttD2	249	65.311207277	109	12	Dendrite	220.892905042,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.538821326,
L5ttD2	251	118.824214067	91	30	Dendrite	239.437737054,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.367916706,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.261340221,
L5ttD2	255	60.9284398042	65	4	Dendrite	271.831082329,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.538821326,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.340697645,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.511704157,
L5ttD2	262	45.265335482	112	0	Dendrite	241.132735766,
L5ttD2	263	60.8324517017	117	17	Dendrite	230.819256168,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.614011863,
L5ttD2	265	65.4794126934	107	17	Dendrite	259.421211526,
L5ttD2	267	86.7670513255	66	12	Dendrite	231.373354588,
L5ttD2	268	50.1099104381	109	4	Dendrite	231.373354588,
L5ttD2	269	123.760716653	124	42	Dendrite	258.515524073,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.538821326,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.367916706,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.685677551,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.515524073,
L5ttD2	281	107.675036682	127	24	Dendrite	273.419615201,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.685677551,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.170504935,
L5ttD2	289	66.6403852321	123	14	Dendrite	215.618981175,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.170504935,
L5ttD2	296	105.098307153	124	36	Dendrite	234.484813105,
L5ttD2	298	124.451778822	127	30	Dendrite	277.547222728,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.515524073,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	211.567784354,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	230.523666164,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.968223288,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.515524073,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	224.839235554,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.657101218,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.012688257,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	211.567784354,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.892905042,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	231.373354588,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	61.5782942886,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	185.071546698,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	53.5080435013,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	209.913176526,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	203.925170858,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	5.2266661399,108.640951599,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	220.707565487,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	0.958099813777,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	247.225374399,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	173.384551483,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	206.179048253,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	31.2926351769,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	56.6386229156,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	197.617207381,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	0.987106952136,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	182.693761528,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	240.89435701,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.0394675126,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	78.1715539861,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	142.574954185,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	148.143384862,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	78.7948624452,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	13.7289141713,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	168.862684779,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	123.656611425,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	177.54023668,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	11.6434912401,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	143.35744598,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	177.687069189,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	241.917515286,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	212.211946919,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	242.006936475,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.583403581,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	227.925019383,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	231.697764596,
