# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	202.754580063,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	217.946194494,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	81.9235269932,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	176.743964233,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	46.3793299882,182.382656206,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	8.04861736961,163.858768652,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	128.747825522,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	16.3309675441,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	158.664184453,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	131.038285937,172.56331645,178.693036006,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	102.392785546,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	192.425570054,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	10.937687821,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	144.57215725,171.818855125,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	138.583604515,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	221.901450942,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	233.626157029,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	123.012188665,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	195.681592351,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	237.685245205,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	35.8109668328,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	3.56976364536,246.996224773,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	205.736711246,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	21.4688726799,38.486105749,90.2955644764,135.433387202,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	239.231637621,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	171.147136257,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	65.9415433397,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.9366791055,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	181.438479658,208.553195717,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	30.7537686513,217.381873058,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	96.3437130064,
