# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	115.162368385,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	141.756090869,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	17.1176165883,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	6.07942692322,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	214.21826045,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	101.562339478,
L4ssD2	56	43.9993002211	47	9	Dendrite	223.013668181,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	299.023628225,
L4ssD2	318	41.1975840016	130	15	Dendrite	246.859334405,
L4ssD2	327	43.2124494369	53	1	Dendrite	299.023628225,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	245.70689221,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	245.70689221,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	44.2570918452,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	219.981300336,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	9.82447749233,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	37.6734386266,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	67.6787537065,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	191.984073073,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	11.657712725,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	102.159392757,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	5.57818054198,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	62.9174299311,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	157.777163348,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	44.7334713227,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	43.5201530918,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	119.693821928,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	61.8149863265,181.866204287,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	86.0408855316,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	32.3561976023,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	74.3405945002,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	172.801999911,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	61.668063742,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	196.597402352,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	188.593693389,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	38.1569300485,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	112.969742005,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	200.468129172,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	133.342460663,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	116.759928477,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	37.1600593463,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	154.905681595,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	67.4367212024,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	47.2750708152,125.227951745,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	186.492954352,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	64.5475313265,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	231.090966009,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	129.896704728,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	22.5205918472,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	54.0314060418,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	117.795056462,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	21.7437970664,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	195.087994312,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	66.8325754258,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	108.924611813,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	173.425170146,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	156.596275291,
L5stD1	8	109.9899452	105	41	Dendrite	250.785021754,
L5stD1	9	126.094323952	104	43	Dendrite	214.160673426,
L5stD1	70	96.2744242186	81	31	Dendrite	225.314856044,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	213.580859981,
L5stD1	232	40.5904432563	124	2	Dendrite	211.780858989,
L5stD1	243	31.4909270932	52	2	Dendrite	229.605008473,
L5stD1	349	290.380936096	36	41	ApicalDendrite	210.228126402,
L5stD1	442	272.181507939	31	41	ApicalDendrite	237.554976958,
L5stD1	454	86.225760608	114	10	Dendrite	217.968614978,
L5stD1	602	403.410498801	29	106	ApicalDendrite	220.534483231,
L5stD1	650	223.166084883	20	57	ApicalDendrite	232.435134882,
L5stD1	712	130.120633536	14	81	ApicalDendrite	219.974795186,
L5stD1	773	37.630095224	16	2	ApicalDendrite	210.878979354,
L5stD1	789	94.6186317701	74	18	Dendrite	250.785021754,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.228126402,
L5stD1	881	112.766684281	10	36	ApicalDendrite	212.317972946,
L5stD1	928	113.141633064	84	20	Dendrite	275.660640504,
L5stD1	1009	236.274734306	84	79	Dendrite	219.974795186,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	224.4254705,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	227.893627448,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	57.0696783645,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	240.452388086,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	186.778777318,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	146.546172206,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	106.850707409,126.67914136,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	98.7048704534,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	88.0883924198,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	179.688200736,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	39.6403038697,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	92.9946444572,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	150.212355428,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	158.323460361,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	21.7039115761,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	194.656207716,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	22.3044584986,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	106.405467607,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	191.912053683,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	29.7993487152,107.849483214,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	207.229517524,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	193.054194689,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	5.45499425513,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	223.961908897,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	50.2113615471,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	169.222087805,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	153.412887684,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	196.674530559,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	182.064756251,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	54.7656175419,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	178.789948688,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	126.27343745,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	6.86508944628,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	157.778908241,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	35.2026682531,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	152.91463506,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	175.60376269,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	175.503560599,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	211.819795025,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	118.23833806,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	182.320844741,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	205.111555296,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	190.993324231,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	39.7629647486,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	59.4513908749,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	215.354674172,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	11.8095869596,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	237.825194271,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	34.9442707115,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	30.2222305616,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	212.982596652,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	64.1195373599,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	239.189204428,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	146.017759472,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	14.9700417682,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	76.2219662482,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	38.7170990552,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	39.434327784,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	188.297018144,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	174.620337123,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	219.835424751,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	141.31172589,225.33203125,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	52.0849067815,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	226.159003173,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	83.5506188562,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	224.74161227,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	199.29986095,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	24.9540173855,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	234.578669826,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	191.200404149,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	237.974652402,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	10.3142178408,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	11.6912645528,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	114.964575687,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	202.809372955,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	25.5575935141,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	219.771176415,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	103.611743688,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	113.505258056,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	248.248322965,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	18.0312664119,83.2483198944,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	170.974544311,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	93.5016366388,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	233.352826019,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	150.945622355,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	42.9268410072,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	130.218780409,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	99.7943683775,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	230.549406659,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	95.0446450752,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	1.44416616558,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	109.762978879,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	129.870856625,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	181.076266329,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	19.6072695907,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	185.500966159,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	2.61610964,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	176.801578496,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	141.29786936,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	38.5289118606,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	9.4544205038,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	37.9491376755,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	3.02304703411,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	197.191490015,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	145.533798747,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	55.573276782,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	82.8295395828,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	47.9083787958,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	198.93527783,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	137.514919376,234.894711007,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	162.431561669,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	233.058712012,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	149.549980159,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	163.600610511,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	74.2819663561,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	153.050120328,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	76.8210731748,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	130.353918567,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	1.53350913935,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	83.7556090694,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	39.7160966665,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	228.241813448,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	229.117478732,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	246.038009488,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	95.2550103008,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	208.251346923,
L5stD2	76	60.2223333399	104	12	Dendrite	287.328503684,
L5stD2	90	47.6928446945	103	5	Dendrite	249.199205018,
L5stD2	106	139.568582004	81	52	Dendrite	244.256905824,
L5stD2	241	238.440267044	32	44	ApicalDendrite	262.033837586,
L5stD2	378	120.677393958	45	28	ApicalDendrite	242.640421224,
L5stD2	528	86.9288227199	117	30	Dendrite	225.173270355,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	131.514021376,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	102.532243302,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	102.29376214,188.413251824,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	49.5605271717,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	192.632656446,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	182.652732224,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	36.7222962628,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	59.3200269797,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	30.9629054156,63.6225477882,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	247.189218024,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	113.647838316,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	72.1022359344,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	95.4607823378,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	8.05534444329,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	241.656267387,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	201.128075628,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	131.918996022,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	9.31085983887,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	50.0197760583,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	24.878611016,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	3.89456092546,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	95.5191375375,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	224.874692623,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	82.6992665285,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	121.558436234,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	199.174509702,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	191.931166312,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	27.3710503616,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	162.052320447,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	39.38491882,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	33.5163194729,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	105.474314636,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	89.2560712283,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	73.0583118394,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	21.5605645394,97.39130567,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	221.36534443,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	154.659944967,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	221.155160096,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	27.6643699759,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	168.321182536,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	118.230876806,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	153.273579998,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	103.835767472,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	242.77403926,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	159.567003023,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	41.3109876473,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	231.52585409,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	89.4757013285,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	219.573925197,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	181.932377879,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	230.872332413,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	218.011287234,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	236.633432662,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	121.990522422,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	180.162925675,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	39.8815701356,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	28.1632442207,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	175.527887212,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	60.2963224402,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	45.541254345,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	69.1725012998,210.228898553,246.128914738,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	238.981546239,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	106.523939763,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	198.595713911,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	37.128890934,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	84.5635543026,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	94.0791874734,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	236.210544357,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	210.214331281,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	235.665779415,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	184.381013036,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	56.7876998389,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	81.4513719879,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	116.926936542,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	111.023756741,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	59.4807352799,
L5ttD1	1	231.597346399	84	77	Dendrite	212.511615793,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.66237831,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.363506254,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.576190845,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.033626181,
L5ttD2	20	38.968499352	76	4	Dendrite	251.558652461,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.159764789,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	286.425612009,
L5ttD2	74	50.210257587	76	11	Dendrite	299.969725511,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.606798979,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.076193843,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.75411885,
L5ttD2	130	33.6535918248	126	4	Dendrite	245.26689362,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.183517879,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	299.969725511,
L5ttD2	207	106.477984796	118	38	Dendrite	275.880004756,
L5ttD2	208	138.955828992	118	51	Dendrite	236.66265749,
L5ttD2	209	110.725343077	118	40	Dendrite	240.647395605,
L5ttD2	218	136.217506327	131	41	Dendrite	282.799615949,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	279.159764789,
L5ttD2	249	65.311207277	109	12	Dendrite	299.969725511,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.271087508,
L5ttD2	279	88.4578442066	124	30	Dendrite	245.417678969,
L5ttD2	280	92.9687366673	131	21	Dendrite	281.810945867,
L5ttD2	295	65.030376709	131	7	Dendrite	226.183517879,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	245.417678969,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	245.417678969,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.606798979,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.898791868,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	152.374637183,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	240.626424159,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	233.27076012,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	213.410414157,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	222.684772714,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	205.246876718,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	205.430349769,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	87.401562889,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	232.633489547,238.879032432,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	54.699313125,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	203.06911015,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	70.3302288303,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	188.901740566,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	31.0019913031,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	208.210491721,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	78.0069350901,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.559800022,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	25.5380112469,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	30.2489010341,91.2628166411,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	167.161349189,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	104.355966351,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	225.790217806,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	181.558672262,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	81.5497858472,120.322010652,142.681585271,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	3.86562705193,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	16.2993091554,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	217.143895625,244.538015235,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	40.0461788677,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	131.38421505,236.488889298,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	84.6205434206,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	165.438348017,171.792556582,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	35.3464297248,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	17.2853952514,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	71.0390248883,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	240.85609516,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	87.5734752895,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	17.6605368344,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	184.392316316,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	222.758570217,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	68.5730369479,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	145.714212186,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	75.0678441888,177.803157818,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	242.321307669,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	106.59590993,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	50.461005622,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	16.2563149011,107.887596329,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	153.626747898,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.2596220795,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	124.758294165,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	192.942871697,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	127.172818587,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	33.1563975441,151.590183802,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	216.821289139,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.2075329788,170.557611594,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	187.647910729,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	112.112977778,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	127.079123465,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	192.806356861,
