# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	241.751234582,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	192.524744006,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	155.308886837,238.615572613,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	72.6535271161,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	224.908075241,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	154.757597725,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	25.7344088987,149.311743592,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	178.318921205,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	21.1511483456,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	95.7758576114,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	147.128899015,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	60.0093177153,120.912639619,215.996825951,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	191.219461369,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	76.7268593455,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	39.8086646191,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	215.005920352,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	12.8424576229,54.777649425,142.26231162,177.625923322,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	55.1698811739,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	156.513869312,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	29.1848029273,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	231.98632433,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	112.849683146,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	30.2744327617,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	181.706310256,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	137.754677142,
