# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	432	114.292189675	104	38	Dendrite	225.635953531,
L5stD2	443	385.303641595	38	21	ApicalDendrite	239.336795002,
L5stD2	462	69.3326745096	132	7	Dendrite	295.131432873,
L5stD2	463	61.0655850069	60	19	Dendrite	225.635953531,
L5stD2	542	131.509055042	71	9	Dendrite	259.030002126,
L5stD2	548	122.464054604	72	5	Dendrite	259.668357082,
L5stD2	556	305.966786577	36	52	ApicalDendrite	259.030002126,
L5stD2	559	292.08719501	36	42	ApicalDendrite	259.668357082,
L5stD2	583	69.4176233257	78	8	Dendrite	259.030002126,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	168.185693897,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	141.579823936,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	117.243886628,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	162.352253129,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	181.15976915,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	115.824314127,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	125.561017828,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	42.4022866481,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	166.850753918,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	163.044678269,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	57.8729766841,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	28.3342491972,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	3.33749970719,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	236.788166649,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	99.6694388417,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.871805099,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.871805099,
L5ttD2	0	114.678147013	50	33	Dendrite	231.764503576,
L5ttD2	1	101.807041758	51	25	Dendrite	237.739214134,
L5ttD2	3	113.763790607	51	30	Dendrite	280.41205049,
L5ttD2	4	127.273515879	51	34	Dendrite	259.293988097,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.215039263,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.906999787,
L5ttD2	13	89.9074874172	78	15	Dendrite	293.06288743,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.008467248,
L5ttD2	15	30.0231268654	55	12	Dendrite	230.13058403,
L5ttD2	20	38.968499352	76	4	Dendrite	234.222885477,
L5ttD2	22	54.8192994655	65	0	Dendrite	212.877988345,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.252439827,
L5ttD2	25	29.8000383812	79	3	Dendrite	251.958988957,
L5ttD2	26	48.764984735	55	31	Dendrite	270.294240247,
L5ttD2	31	32.8408000068	79	5	Dendrite	297.771331211,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.646548064,
L5ttD2	36	32.7399033498	63	0	Dendrite	220.400887418,
L5ttD2	39	43.2167727139	55	27	Dendrite	273.484625207,
L5ttD2	40	42.0080013146	55	24	Dendrite	247.400408868,
L5ttD2	42	76.9857808319	78	10	Dendrite	226.900102619,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	263.165211617,
L5ttD2	45	69.6275070353	55	53	Dendrite	277.431893683,
L5ttD2	46	25.8799604163	62	1	Dendrite	253.254052136,
L5ttD2	50	33.9062385748	89	0	Dendrite	256.327084656,
L5ttD2	53	27.8017751801	62	2	Dendrite	295.049069386,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	281.265097789,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.208969956,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.902649024,
L5ttD2	61	35.6393069374	55	18	Dendrite	227.448499762,
L5ttD2	65	59.8413740909	83	3	Dendrite	255.967716312,
L5ttD2	69	69.717443158	83	7	Dendrite	240.569150129,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	243.427595743,
L5ttD2	71	17.989500336	55	7	Dendrite	227.962285424,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.227850882,
L5ttD2	74	50.210257587	76	11	Dendrite	270.48658414,
L5ttD2	76	38.0271344125	63	2	Dendrite	238.927690111,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	280.564448722,
L5ttD2	79	55.0733294944	82	6	Dendrite	220.774907739,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.453613507,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.425764208,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.984209034,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.852104082,
L5ttD2	91	22.7669392176	61	5	Dendrite	292.032148098,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.971706912,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	286.517492184,
L5ttD2	102	47.6928446945	103	5	Dendrite	299.444658552,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.952118737,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.340803078,
L5ttD2	108	47.9724546186	104	6	Dendrite	227.770709322,
L5ttD2	110	44.700049761	105	6	Dendrite	245.408097314,
L5ttD2	112	27.5446889275	101	5	Dendrite	299.226054832,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.839915427,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.927690111,
L5ttD2	118	47.1459638947	129	9	Dendrite	251.958988957,
L5ttD2	119	34.1976031415	105	3	Dendrite	299.444658552,
L5ttD2	122	85.5937138568	105	28	Dendrite	285.979665546,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.252439827,
L5ttD2	125	36.203578404	104	0	Dendrite	256.327084656,
L5ttD2	129	79.4736583764	103	28	Dendrite	286.517492184,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.153436391,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.444658552,
L5ttD2	134	27.9659318918	102	0	Dendrite	230.13058403,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.906999787,
L5ttD2	138	68.5209728016	105	20	Dendrite	280.564448722,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.227850882,
L5ttD2	143	42.9818845622	129	7	Dendrite	293.06288743,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.293988097,
L5ttD2	146	31.9816176086	105	2	Dendrite	256.327084656,
L5ttD2	147	87.7082961218	103	32	Dendrite	293.06288743,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.41205049,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.227850882,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.049069386,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	234.222885477,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	299.226054832,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	285.979665546,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	247.400408868,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.293988097,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.971706912,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.41205049,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.839915427,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	285.979665546,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	239.984209034,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	241.858883121,
L5ttD2	188	107.825757805	78	25	Dendrite	238.927690111,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.153436391,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.770709322,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.227850882,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.425764208,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	251.958988957,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	226.900102619,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	270.48658414,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.227850882,
L5ttD2	204	145.919986434	71	16	Dendrite	212.877988345,
L5ttD2	205	302.404714634	85	5	Dendrite	255.967716312,
L5ttD2	206	102.413729833	118	37	Dendrite	237.739214134,
L5ttD2	207	106.477984796	118	38	Dendrite	274.906999787,
L5ttD2	209	110.725343077	118	40	Dendrite	256.327084656,
L5ttD2	211	152.180861137	118	55	Dendrite	288.839915427,
L5ttD2	212	133.524248763	118	49	Dendrite	255.967716312,
L5ttD2	213	143.246456748	118	53	Dendrite	253.254052136,
L5ttD2	215	116.483498083	118	43	Dendrite	242.93487711,
L5ttD2	219	142.036747606	131	44	Dendrite	286.517492184,
L5ttD2	220	127.466262863	131	36	Dendrite	227.770709322,
L5ttD2	225	172.016896323	72	28	Dendrite	299.444658552,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.646548064,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	281.265097789,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	251.252439827,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	212.877988345,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.427595743,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.153436391,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.927690111,
L5ttD2	246	111.336037293	91	27	Dendrite	299.226054832,
L5ttD2	248	45.3050471466	107	6	Dendrite	227.448499762,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.962285424,
L5ttD2	251	118.824214067	91	30	Dendrite	243.427595743,
L5ttD2	252	70.6263682628	92	3	Dendrite	280.564448722,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.293988097,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.962285424,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.008467248,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.739214134,
L5ttD2	263	60.8324517017	117	17	Dendrite	263.165211617,
L5ttD2	269	123.760716653	124	42	Dendrite	239.984209034,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.962285424,
L5ttD2	272	27.0036146254	118	1	Dendrite	280.564448722,
L5ttD2	276	23.8985196689	117	0	Dendrite	281.902649024,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.906999787,
L5ttD2	279	88.4578442066	124	30	Dendrite	239.984209034,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	293.06288743,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.902649024,
L5ttD2	285	85.0002520051	131	17	Dendrite	278.453613507,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	247.400408868,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.646548064,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.952118737,
L5ttD2	295	65.030376709	131	7	Dendrite	259.293988097,
L5ttD2	298	124.451778822	127	30	Dendrite	238.927690111,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	239.984209034,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	230.13058403,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	212.877988345,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	256.327084656,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.984209034,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	292.032148098,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.008467248,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	256.327084656,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	234.222885477,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.427595743,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.967716312,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	212.877988345,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.425764208,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	270.48658414,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	256.327084656,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	34.0033768017,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	247.550868565,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	138.308865205,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	189.953145546,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	19.2364570931,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	58.6765958711,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	174.352665132,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	213.323064792,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	28.7640610026,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	21.5417616078,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	125.612809517,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	165.474669974,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	235.788393219,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	223.993612425,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	70.8395066889,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	139.422814737,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	5.35546850819,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	239.471806373,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	179.068037217,184.183267549,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	237.267586805,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	9.05501335721,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	127.287102325,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	8.79462954396,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	7.78732914299,204.285063488,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	9.32954853705,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	64.7247756759,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	173.186663868,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	2.78599208289,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	94.5775734118,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	134.585837643,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	59.2161394824,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	14.7416283657,
