# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	32.4576049837,233.529055764,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	23.2326631529,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	88.7652467033,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	30.4212833262,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	138.34840553,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	184.322223627,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	211.176655933,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	96.1607402105,120.458856924,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	153.869703233,183.562959164,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	134.896290119,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	6.63285043811,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	128.513947852,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	168.119672052,187.259078847,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	99.1355982179,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	44.2239311485,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	115.986824955,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	157.986686047,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	249.809453403,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	217.320400719,233.105465472,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	79.6198460289,116.957397888,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	215.725737998,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	123.870019424,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	23.4708625094,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	217.651502473,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	143.601124181,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	133.139955752,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	196.067274368,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	23.3840076178,64.3690477443,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	3.37490376057,164.839615833,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	213.113612717,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	181.23248949,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	56.6233298479,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	42.1659056433,204.627407515,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	179.198036696,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	0.58660702827,105.099582012,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	66.9369239847,213.08752775,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	61.4734246167,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	226.645738187,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	202.482379493,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	221.283986758,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	128.717279412,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.616051079,237.208078994,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	129.591973868,183.03269434,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	20.4309742975,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	206.52737164,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	88.33444144,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	232.328477731,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	245.183058809,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	129.956897619,213.05461366,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	1.52676381566,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	27.8507184129,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	215.601594782,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	22.5607219031,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	23.6462606458,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	121.178238119,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	83.9751133623,202.37106469,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	109.489243102,176.477879697,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	222.501772775,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	106.324527494,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	8.67140033645,51.1135791208,75.2818781152,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	118.274831635,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	83.2026401098,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	93.9679534288,145.586432244,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	165.719284211,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	21.4373436146,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	32.9877888787,118.956093028,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	95.6898821746,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	225.156479336,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	207.011629995,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	61.8074705805,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	176.695375764,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	152.0367929,218.163539325,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	6.88393116239,103.113653435,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	136.850866457,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	93.2240568462,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	99.7022464929,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	181.077057441,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	12.9597988362,151.225747062,151.34558981,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	173.250003236,
