# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	173.012056617,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	60.9262386181,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	46.137820606,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	181.970982865,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	188.240667467,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	124.812770067,
L4ssD2	11	106.664916072	128	32	Dendrite	224.82997438,
L4ssD2	31	40.6657677185	118	7	Dendrite	279.159393364,
L4ssD2	33	48.6810294762	118	11	Dendrite	261.697090859,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	299.52205368,
L4ssD2	92	80.3404303481	118	24	Dendrite	246.717532441,
L4ssD2	131	116.137089871	81	41	Dendrite	285.023434798,
L4ssD2	284	45.3608382212	53	2	Dendrite	224.82997438,
L4ssD2	301	32.6301429716	130	10	Dendrite	211.807587647,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	169.727270094,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	163.299654331,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	153.475238977,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	9.32954226802,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	139.396189168,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	132.406521634,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	16.8487846324,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	225.287244327,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	155.366807857,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	188.59630149,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	160.288344903,181.616467746,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	38.0230171449,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	60.6119889747,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	157.29806305,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	92.9277288253,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	126.432332721,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	90.6811859137,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	68.8040540259,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	55.2797126458,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	237.505840508,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	249.706189392,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	163.928588128,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	103.909381877,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	173.356899432,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	206.458108559,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	37.4560052661,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	104.988648408,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	66.7895266888,169.941940056,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	52.2572607706,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	17.6061837837,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	3.95104500665,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	231.153122662,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	56.9840805139,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	40.3840724079,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	157.208866089,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	226.603889542,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	122.100065349,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	214.94787381,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	235.028283506,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	219.94936611,
L5stD1	383	121.456317009	58	6	Dendrite	211.059878804,
L5stD1	487	86.698060508	132	13	Dendrite	215.285516778,
L5stD1	690	52.6492033013	127	3	Dendrite	215.86308997,
L5stD1	691	75.0866066005	124	24	Dendrite	211.339569583,
L5stD1	788	67.9632479107	75	10	Dendrite	220.477719034,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	239.210901784,
L5stD1	900	335.495923653	29	83	ApicalDendrite	250.778582305,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	140.689737163,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	15.7813072137,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	44.4939258558,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	40.4743109046,213.255470853,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	143.642380928,166.214497951,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	176.676073936,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	46.961328003,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	48.2304163305,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	192.148012568,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	214.164677067,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	44.6783335341,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	45.4047402331,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	193.743111075,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	194.634374222,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	88.6251314607,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	55.8881919169,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	2.20072761272,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	55.3095406939,100.632186026,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	72.4084434568,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	42.3961378267,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	169.578355825,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	172.256926467,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	55.7543492973,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	61.825338417,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	163.469793436,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	39.4061474591,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	246.527875926,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	27.0611692358,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	99.7374869959,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	44.594495477,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	69.0998130449,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	5.38120997971,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	67.4695296333,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	178.919570634,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	3.51834800964,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	134.192544155,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	242.242937269,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	54.2776954144,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	32.1752751423,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	21.1843971758,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	238.379337887,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	225.256221743,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	209.799443501,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	7.23945215184,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	192.353566226,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	203.963239266,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	106.471991427,139.903471018,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	110.666907447,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	238.85599786,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	17.5724931372,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	61.7063547302,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	104.242655169,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	6.84500926353,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	79.0030686747,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	96.0466252007,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	12.1607984885,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	154.283587632,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	215.967888802,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	64.0588441602,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	8.07898515054,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	25.0521072635,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	141.530035066,148.047140924,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	7.49313862283,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	11.176365485,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	239.841052785,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	5.82855131131,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	140.738766102,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	191.846646454,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	166.163509139,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	41.3167033782,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	222.178772598,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	169.76326686,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	234.556786437,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	134.939799774,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	10.6705902268,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	231.255153893,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	54.6588615969,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	199.480927207,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	54.6130494339,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	77.3296524648,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	43.0822242679,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	130.489882999,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	76.8393063909,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	2.52342334609,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	157.048629553,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	218.345535353,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	96.1501873874,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	8.79228362214,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	227.14561621,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	8.18840504344,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	27.8077381938,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	79.8415059264,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	32.3827966593,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	116.291865001,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	150.110534212,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	74.7120675523,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	211.839024214,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	148.147710061,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	231.684872393,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	178.662354902,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	1.46933807626,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	233.148406588,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	224.12553465,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	158.043576923,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	158.411234722,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	81.1577821503,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	103.786426519,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	105.553348156,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	115.137632024,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	59.7233457218,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	0.862686652227,8.06550249098,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	31.6651011164,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	202.014786614,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	206.782223533,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	218.044022452,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	214.972352169,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	45.6711374844,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	8.49888226652,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	212.731088772,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	113.866930449,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	48.5501325345,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	203.316780012,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	110.864689257,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	208.931086775,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	31.5451696535,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	9.7283401643,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	8.92075421889,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	90.7756155953,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	81.5043555572,86.3243599346,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	75.2406497546,
L5stD2	126	208.424527475	35	34	ApicalDendrite	265.36713136,
L5stD2	200	98.6686992889	54	26	Dendrite	282.004994632,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	263.560519484,
L5stD2	456	93.9508128547	60	33	Dendrite	282.004994632,
L5stD2	486	22.1639420834	101	3	Dendrite	237.001743811,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	60.6112759843,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	125.096379362,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	0.478111912854,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	164.536523336,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	230.946056078,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	17.820856689,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	184.704117562,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	46.1318767765,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	48.3151217514,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	101.371015737,161.844856677,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	144.443857922,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	59.208528294,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	7.72454219863,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	134.882592806,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	96.9864652101,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	29.5522404314,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	4.67639225273,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	62.8063465605,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	72.392792285,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	149.584857973,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	44.0875584029,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	76.401731014,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	8.70744301478,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	188.187439801,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	141.452965244,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	26.2913048573,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	75.3739586454,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	73.4994089671,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	179.790533124,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	188.997805415,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	248.965242922,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	127.446187041,237.247849744,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	26.9608156954,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	148.442770614,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	246.065298259,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	233.459570332,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	243.789522036,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	127.759347182,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	153.746110357,204.522846691,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	104.796344445,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	208.246928084,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	239.471916845,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	86.8651326718,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	62.8211933758,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	99.6233004516,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	145.749679528,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	33.6364933868,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	234.477071323,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	234.501381938,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	138.884741359,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	99.0707828334,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	150.540434955,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	215.4144333,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	6.07292235851,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	144.645794231,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	18.6231781506,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	115.817606804,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	247.625355288,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	85.4849782645,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	182.40411934,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	205.60261296,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	162.222294718,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	224.248543321,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	74.094831158,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	51.7970376836,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	16.3516774198,190.086162678,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	95.3930467188,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	246.9408455,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	90.5848461776,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	15.0452624177,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	237.347501585,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	68.1072237703,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	11.2184609262,67.0636027556,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	224.487358866,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	37.5378823843,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	60.490729312,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	9.18424348351,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	158.27145455,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.187244186,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.787815507,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	210.127085275,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.101110965,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.570544526,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.626479888,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.723008821,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.420284961,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.570544526,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.101110965,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.570544526,
L5ttD2	257	71.6345089257	66	3	Dendrite	250.44498669,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	210.127085275,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.626479888,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	114.159145127,216.011975674,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	162.135260897,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	214.344464542,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	81.2744805832,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	131.273031705,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	134.019411438,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	216.8341282,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	246.325102364,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	161.096155527,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	167.5055177,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	15.9947182134,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	176.273660631,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	124.932956052,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	238.386913424,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	124.013247904,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	203.294649627,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	187.300862567,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	194.681893014,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	135.376199833,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	216.78771602,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	93.526596088,203.01117632,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	64.0481980584,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	53.9456164806,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	128.865594021,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	159.572346208,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	172.047107445,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	162.029901185,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	94.5170047059,100.001741483,192.880303389,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	227.876939082,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	125.83334885,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	44.1449825094,200.628021467,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	203.617059265,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	20.1835638649,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	33.378386208,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	78.5716580022,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	129.842342499,134.483128204,162.387697794,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	236.991637143,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	13.5644513763,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	138.300468694,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	245.936840735,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	117.713931633,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	160.233807547,180.619404198,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	185.544561629,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	47.3582172556,216.246110024,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	240.274458852,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	126.410582337,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	183.875581178,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	204.180109858,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	146.495109558,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	241.030095958,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	131.617564263,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	160.925917028,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	39.560865143,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	29.3226081279,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	53.110453741,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	2.84483625838,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	152.926362634,210.587076096,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	43.372390499,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	26.1421528413,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	187.934452201,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	176.454871129,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	220.098145198,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	8.73126311723,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	100.244215271,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	222.850819216,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	198.302626609,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	31.8214922959,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	34.3388349362,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	194.513255748,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	54.1285253369,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	28.828665121,84.0170107299,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	65.6133171788,217.405015268,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	192.871663638,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	69.9428259115,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	151.356310821,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	33.4350731406,128.767139352,156.654373343,
