# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	3.00726692911,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	127.803080136,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	170.969328995,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	112.053217607,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	155.575874215,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	25.7437404192,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	208.691853967,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	54.9782510932,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	189.449362058,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	61.5128507117,114.519989003,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	29.8556108792,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	29.6016679114,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	115.784537062,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	131.236795416,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	235.651270283,
L5stD1	132	206.679917998	44	53	ApicalDendrite	215.80782735,
L5stD1	137	117.713748785	60	43	Dendrite	212.608532435,
L5stD1	146	94.1159262761	77	20	Dendrite	210.261386204,
L5stD1	386	283.890594279	29	62	ApicalDendrite	212.109345289,
L5stD1	684	90.833786155	127	17	Dendrite	213.132414561,
L5stD1	924	147.574023634	84	41	Dendrite	210.889878687,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	221.831022653,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	194.246207717,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	135.970573418,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	99.1614408218,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	19.664465382,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	85.6633944214,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	111.936856676,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	90.6346244686,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	104.545398898,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	80.9219534286,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	135.735342539,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	57.7469505845,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	19.4165717733,73.5995279401,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	249.599410873,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	140.874405959,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	72.4144927729,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	78.8652855249,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	64.9757306901,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	186.825006679,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	205.639594791,
L5stD1_ongoing	192	0.0	115	0	Dendrite	225.538258057,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	32.2762267527,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	38.2499492028,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	178.939963473,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	243.486942069,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	40.6688691607,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	28.3873040677,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	231.907078953,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	37.4261962152,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	136.707720388,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	40.1109529338,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	151.326886546,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	143.408955156,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	182.103736956,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	44.3051526209,50.3734583517,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	215.318891987,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	5.16939091432,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	113.388173649,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	85.9217812446,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	163.184146805,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	45.7692343328,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	75.2406497546,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	46.7926124493,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	6.15003478091,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	211.779781196,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	6.5962916972,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	142.150285142,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	120.727078878,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	57.0701266911,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	134.607649476,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	222.677663618,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	162.53476784,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	15.5294818049,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	167.804638605,194.745079204,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	214.469356607,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	123.259563598,239.333352946,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	118.688863415,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	42.500085266,210.781605539,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	114.926319455,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	55.5458834677,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	139.54351441,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	34.0342389853,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	180.608236135,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	142.130610631,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	1.54646444574,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	103.247340566,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	187.084011452,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	48.7611760113,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	237.588780465,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	235.834830197,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	111.899451161,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	32.2274095961,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	141.486133738,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	201.884601304,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	170.950297623,218.462161316,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	159.855354277,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	178.988041172,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	60.685391396,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	65.9818673471,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	152.496089456,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	143.003772217,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	118.149866086,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	130.203153554,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	217.760567519,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	72.8942880676,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	213.6981905,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	56.0304457872,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	9.89665974998,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	75.9996658732,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	191.666330638,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	180.241933668,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	85.1090258189,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	225.558334415,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	37.5600713204,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	241.495834855,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	20.4784241475,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	234.440201963,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	125.751180724,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	238.39820285,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	208.20694321,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	127.256884837,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	45.6311875173,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	104.326698029,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	22.5081440458,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	104.159797511,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	200.781704163,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	46.315660053,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	24.106994251,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	120.453667002,124.382340943,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	41.2046505801,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	84.6604626812,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	164.376252941,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	101.908491497,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	119.286619146,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	157.436624222,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	41.1747146707,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	16.0967927035,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	111.433944256,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	203.292095757,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	98.6882549165,207.249624016,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	240.014717338,
L5stD2	20	215.089408964	20	51	ApicalDendrite	211.4095108,
L5stD2	105	128.629530104	81	47	Dendrite	229.242418673,
L5stD2	151	199.104966678	32	22	ApicalDendrite	275.620277274,
L5stD2	271	164.01474237	91	51	Dendrite	275.620277274,
L5stD2	522	114.247663123	72	1	Dendrite	299.218280985,
L5stD2	525	87.496363983	69	10	Dendrite	275.620277274,
L5stD2	530	95.5238244173	68	4	Dendrite	275.620277274,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	196.894399568,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	95.38102378,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	215.34948905,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	39.5185453182,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	88.113928642,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	236.504713265,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	57.8935790294,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	210.489104268,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	124.659599463,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	106.564182095,214.137063892,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	218.355140374,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	96.8815536446,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	27.8175140658,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	49.019847446,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	15.2737999162,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	158.405139346,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	131.469808295,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	15.7821630375,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	169.277026411,182.628244078,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	23.7759335728,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	26.2228400588,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	154.93593243,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	43.3782294312,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	175.670214312,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	234.729651805,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	67.5055796342,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	38.825455065,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	181.313578008,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	94.7127133711,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	77.4299650104,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	88.0752141922,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	48.9712851013,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	9.68205916174,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	67.5422453,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	223.394866984,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	103.794848207,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	170.018477867,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	214.941853831,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	132.615133588,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	115.357989035,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	87.2771214697,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	99.2250655855,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	21.2882196398,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	17.2190244113,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	138.440445163,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	95.0950386536,144.405008165,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	43.208423119,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	101.881446165,185.969875162,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	73.3288297509,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	135.392394107,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	112.915644894,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	49.1062101333,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	6.61988175132,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	212.613771005,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	35.4195722785,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	199.344008794,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	165.658906017,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	212.540254453,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	161.64393123,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	71.8788345698,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	21.5419954634,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	195.481137406,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	74.936483245,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	11.3799881981,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	168.448848067,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	190.989222107,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	90.7299345857,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	15.5191674371,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	232.649500491,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	86.3972613249,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	138.11639724,145.693059194,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	118.904896774,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	148.70241941,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	93.9515018905,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	67.257312036,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	138.169285721,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	115.266243704,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	196.256938888,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	4.77862591237,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	208.377141747,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	210.348077542,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	10.1427830126,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	186.313787821,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	21.6500190744,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	23.3553642421,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	3.78374967647,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	206.418549419,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	125.393353962,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	192.842808569,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	243.262417284,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	198.936236532,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	70.5639845693,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	76.7946987742,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	75.8015018427,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	246.263013714,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	96.2696708223,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	72.3530569886,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	71.9758609581,
L5ttD2	13	89.9074874172	78	15	Dendrite	273.719865741,
L5ttD2	39	43.2167727139	55	27	Dendrite	250.465179423,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.043842101,
L5ttD2	97	17.9982504717	61	3	Dendrite	293.427749576,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.670739202,
L5ttD2	111	80.1872730709	105	25	Dendrite	242.826103694,
L5ttD2	115	39.4339110594	104	2	Dendrite	226.143770559,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.481463842,
L5ttD2	143	42.9818845622	129	7	Dendrite	273.719865741,
L5ttD2	148	53.9603664654	103	11	Dendrite	284.100659802,
L5ttD2	153	93.011365381	105	36	Dendrite	286.423598705,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.764604624,
L5ttD2	175	97.38792185	78	19	Dendrite	270.481463842,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.546004146,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	224.880082129,
L5ttD2	210	114.284950681	118	42	Dendrite	243.538804435,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.043842101,
L5ttD2	239	67.6109361027	113	5	Dendrite	210.627913767,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.388814891,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	275.224746369,
L5ttD2	291	76.9169827594	124	25	Dendrite	275.224746369,
L5ttD2	296	105.098307153	124	36	Dendrite	297.546004146,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	232.323868556,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	199.191958139,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	100.94943188,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	155.968520736,242.955291145,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	31.4757492554,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	184.837266611,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.507889484,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	48.3008686386,247.604862197,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.36656267137,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	118.549002626,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	220.255157505,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	210.716439486,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.553334826,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	230.269364695,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	146.782470165,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	86.5107676019,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	79.0350977895,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	132.010317987,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	245.878604928,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	178.114390654,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	223.20885222,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	74.1029235192,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	129.915936547,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	112.392548528,221.645360151,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	211.225355396,221.617968605,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	18.8086331679,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	80.8207931357,174.620375544,204.035354387,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	45.7121010929,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	18.7221825448,98.2268880718,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	179.809720042,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	52.8670538374,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	7.25821964705,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	82.7649272491,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	245.528357488,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	88.141971341,170.318308576,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	227.919907027,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	245.186291151,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	22.4351705937,122.271196364,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	3.57120812984,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	140.490244658,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.6419868658,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	94.6779315572,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	158.307112487,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	139.102068344,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	62.9536677836,135.975967939,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	115.141466278,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	215.857402036,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	150.259181835,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	141.582510413,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	38.7304412737,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.1654463492,83.0541384524,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	95.3954180647,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	181.197543815,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	191.23530091,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	83.2351809815,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	231.577541024,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	221.307181042,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	42.9876971156,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	37.2035439093,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	35.4047717742,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	37.6737407158,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	82.215965836,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	12.9923133904,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.917729351,158.965517124,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.303714802,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	192.202172656,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	226.388145344,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	31.5915661593,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	216.668590019,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	101.112565682,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	50.5698162296,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	241.734117407,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	110.746279673,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	138.066219881,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	192.458424608,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	157.765259346,200.584876786,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	41.7282739941,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	127.705292623,166.142609326,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	18.4518922145,157.641810728,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	233.105499234,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	153.18792588,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	183.10183938,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	133.878061044,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	142.022052073,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	104.301110142,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	222.79629739,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	165.40369411,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	208.752619629,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	60.9033035624,167.608414058,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	169.635849753,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	79.8301119695,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	238.925169376,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	102.481403094,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	150.613271969,
