# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	5.69201643734,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	47.6363338858,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	156.816559834,223.524935112,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	10.4260642521,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	174.193017114,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	242.848524763,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	121.553164483,194.730492986,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	51.5575388824,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	72.0870342928,186.323618647,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	205.178792839,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	128.392722146,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	22.5277056064,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	64.6532206697,86.8719368903,113.254348068,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	66.4967606661,119.221486707,165.503341487,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	40.5704671337,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	5.59143432564,42.7497540993,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	240.006570804,246.74860096,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	17.9538016148,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	31.3635536527,38.0958728719,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	228.993092533,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	18.3915399753,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	34.2811444019,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	137.662164852,209.693718073,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	238.969197327,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	201.325466685,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	178.043462788,203.426345435,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	182.298037766,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	137.683279645,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	131.765954663,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	117.925137258,217.505856565,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	152.683577106,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	109.060338387,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	107.210603353,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	220.974225182,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	242.610568734,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	18.5684124396,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	78.2020503796,164.862143936,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	155.430441408,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	58.584185238,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	26.0880384374,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	113.532941574,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	138.103775429,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	66.870120777,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	4.78073720482,182.132295896,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	62.3922543155,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	164.116570049,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	122.195323268,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	152.404596355,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	3.00200486823,
