# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	184.453244567,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	106.55411492,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	132.434168147,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	0.0145578485541,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	91.4854378122,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	103.06573072,
L5stD1_ongoing	317	0.0	61	0	Dendrite	159.774708209,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	128.234248349,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	157.316405381,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	81.7290067451,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	157.624661115,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	74.0457750427,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	63.3592673654,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	73.5023659389,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	127.801597664,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	227.624649374,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	183.108279062,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	86.5338745324,204.572490945,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	218.162320377,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	141.909529621,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	9.53089301628,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	54.1424913829,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	60.3388572296,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	144.228776723,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	46.8107149133,
L5stD2	1	253.932539465	36	20	ApicalDendrite	244.052175339,
L5stD2	4	112.243438081	99	23	Dendrite	226.179720568,
L5stD2	20	215.089408964	20	51	ApicalDendrite	295.70014573,
L5stD2	42	145.772465583	78	46	Dendrite	228.093836632,
L5stD2	61	47.1459638947	129	9	Dendrite	266.552615167,
L5stD2	73	44.5038258279	103	3	Dendrite	279.277172753,
L5stD2	89	53.9913719279	104	9	Dendrite	248.980506013,
L5stD2	90	47.6928446945	103	5	Dendrite	210.796371023,
L5stD2	159	159.171258567	29	4	ApicalDendrite	254.051044498,
L5stD2	224	88.3545493649	51	20	Dendrite	259.278652059,
L5stD2	339	158.045519796	110	46	Dendrite	266.552615167,
L5stD2	341	143.577867204	111	34	Dendrite	259.278652059,
L5stD2	353	139.705096284	88	40	Dendrite	254.051044498,
L5stD2	372	120.572236689	14	67	ApicalDendrite	226.179720568,
L5stD2	373	136.540943473	14	90	ApicalDendrite	266.552615167,
L5stD2	416	69.5710946919	120	19	Dendrite	244.052175339,
L5stD2	427	342.175503515	29	86	ApicalDendrite	220.706376534,
L5stD2	518	81.4948261984	70	13	Dendrite	295.70014573,
L5stD2	564	62.8374796765	74	3	Dendrite	266.552615167,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	210.796371023,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	210.796371023,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	254.051044498,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	16.7624993952,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	81.1550133852,156.205074716,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	68.7678786643,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	45.2437621473,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	33.3856227663,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	61.1380805636,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	26.4236281295,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	176.239206596,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	210.108473022,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	103.183669577,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	140.826452266,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	53.4868905593,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	161.368630398,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	84.062982609,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	233.356353272,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	197.672168836,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	16.7790227513,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	233.293111655,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	22.7921946037,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	131.918996022,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	75.9021500746,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.419330128,
L5ttD2	1	101.807041758	51	25	Dendrite	227.165638246,
L5ttD2	4	127.273515879	51	34	Dendrite	216.364878242,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	222.021049255,
L5ttD2	8	34.8018907852	55	17	Dendrite	276.067565531,
L5ttD2	12	60.3839226723	55	43	Dendrite	240.485607596,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.368046563,
L5ttD2	15	30.0231268654	55	12	Dendrite	290.820275706,
L5ttD2	19	17.1139898695	55	6	Dendrite	227.674637007,
L5ttD2	22	54.8192994655	65	0	Dendrite	278.085502017,
L5ttD2	26	48.764984735	55	31	Dendrite	211.555703271,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.433716434,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.186125758,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	289.886001089,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	250.75739908,
L5ttD2	40	42.0080013146	55	24	Dendrite	253.719854781,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.367760325,
L5ttD2	50	33.9062385748	89	0	Dendrite	264.174281726,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.449623836,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	289.55707911,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.519251104,
L5ttD2	55	37.2432005583	55	19	Dendrite	239.587315042,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.467691684,
L5ttD2	59	56.6054601502	78	3	Dendrite	226.599798977,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.88194625,
L5ttD2	63	75.0512402788	77	12	Dendrite	259.06617975,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.026327609,
L5ttD2	65	59.8413740909	83	3	Dendrite	252.588848651,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.418245758,
L5ttD2	69	69.717443158	83	7	Dendrite	233.156286656,
L5ttD2	71	17.989500336	55	7	Dendrite	266.675119142,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.302466336,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.113625123,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	214.673236787,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	236.251757083,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	257.462983818,
L5ttD2	88	27.853873886	79	2	Dendrite	217.801480819,
L5ttD2	91	22.7669392176	61	5	Dendrite	237.223805186,
L5ttD2	92	40.9558140337	55	22	Dendrite	212.337608027,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.968758243,
L5ttD2	97	17.9982504717	61	3	Dendrite	242.027287414,
L5ttD2	100	55.3989260081	77	3	Dendrite	240.682657248,
L5ttD2	104	80.0090323843	104	22	Dendrite	240.3759785,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.259117173,
L5ttD2	115	39.4339110594	104	2	Dendrite	261.346477807,
L5ttD2	116	41.2190805075	129	6	Dendrite	236.251757083,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.302466336,
L5ttD2	120	52.9844469863	103	10	Dendrite	259.06617975,
L5ttD2	125	36.203578404	104	0	Dendrite	264.174281726,
L5ttD2	127	83.6916975645	98	10	Dendrite	289.55707911,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.886001089,
L5ttD2	134	27.9659318918	102	0	Dendrite	290.820275706,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.364878242,
L5ttD2	146	31.9816176086	105	2	Dendrite	264.174281726,
L5ttD2	152	50.075383277	129	10	Dendrite	229.026327609,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.968758243,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	240.682657248,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	253.719854781,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	240.485607596,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	216.364878242,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	242.027287414,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	214.673236787,
L5ttD2	175	97.38792185	78	19	Dendrite	259.06617975,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.903272417,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	261.346477807,
L5ttD2	182	106.818155669	78	24	Dendrite	214.673236787,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	240.682657248,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	257.462983818,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	261.346477807,
L5ttD2	188	107.825757805	78	25	Dendrite	226.302466336,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.886001089,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	222.021049255,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	214.673236787,
L5ttD2	203	142.323984694	91	41	Dendrite	229.026327609,
L5ttD2	204	145.919986434	71	16	Dendrite	278.085502017,
L5ttD2	205	302.404714634	85	5	Dendrite	252.588848651,
L5ttD2	206	102.413729833	118	37	Dendrite	227.165638246,
L5ttD2	208	138.955828992	118	51	Dendrite	261.346477807,
L5ttD2	209	110.725343077	118	40	Dendrite	264.174281726,
L5ttD2	210	114.284950681	118	42	Dendrite	239.587315042,
L5ttD2	213	143.246456748	118	53	Dendrite	267.367760325,
L5ttD2	215	116.483498083	118	43	Dendrite	264.433716434,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.903272417,
L5ttD2	218	136.217506327	131	41	Dendrite	222.021049255,
L5ttD2	221	125.428952511	131	35	Dendrite	217.801480819,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.519251104,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	278.085502017,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.968758243,
L5ttD2	235	61.3187555756	98	0	Dendrite	289.886001089,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.302466336,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.88194625,
L5ttD2	250	38.0947960996	107	1	Dendrite	266.675119142,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.675119142,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.368046563,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.165638246,
L5ttD2	262	45.265335482	112	0	Dendrite	240.485607596,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.186125758,
L5ttD2	269	123.760716653	124	42	Dendrite	257.462983818,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.675119142,
L5ttD2	279	88.4578442066	124	30	Dendrite	257.462983818,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.113625123,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	289.55707911,
L5ttD2	289	66.6403852321	123	14	Dendrite	227.674637007,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	253.719854781,
L5ttD2	291	76.9169827594	124	25	Dendrite	289.55707911,
L5ttD2	294	63.3154488356	131	6	Dendrite	240.3759785,
L5ttD2	295	65.030376709	131	7	Dendrite	216.364878242,
L5ttD2	296	105.098307153	124	36	Dendrite	240.682657248,
L5ttD2	298	124.451778822	127	30	Dendrite	226.302466336,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	257.462983818,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	290.820275706,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	278.085502017,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	264.174281726,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	257.462983818,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	237.223805186,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.368046563,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	264.174281726,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	264.174281726,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	52.7280585734,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	90.5340863407,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	92.7090876666,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	237.937992791,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	230.706518897,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	221.351980901,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	7.78394770758,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	5.9583318552,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	155.56308587,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	158.272426966,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	36.2162785055,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	133.086770498,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	37.0756431145,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	195.540395343,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	6.46500001775,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	105.598504812,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	185.708591979,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	240.534309643,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	30.9267725994,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	63.7765449907,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	158.16323791,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	89.5780020665,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	15.3853835027,
