# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	221.412877314,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	207.212355818,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	10.5805675184,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	36.7029472979,191.584449504,241.906124426,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	15.811203296,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	98.4778156257,148.387659467,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	140.880239526,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	216.620695902,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	30.2963858353,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	156.008775669,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	181.763789629,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	80.3732068145,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	138.979023293,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	63.2294762532,167.340555819,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	205.316642758,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	107.093598603,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	14.5846241091,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	198.239501907,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	15.0411617991,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	168.314026184,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.7255644161,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	50.6505893474,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	50.6361169904,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	15.9867461615,220.957020001,225.788790529,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	159.722606343,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	50.5754741512,183.129636163,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	110.944981886,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	121.647118541,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	243.493282241,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	92.3155457914,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	111.228708387,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	210.6907952,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	38.7415300786,177.336731063,
