# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	77.9863298892,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	101.781987063,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	50.8496424102,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	181.619405628,205.285042909,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	166.492811718,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	224.427214487,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	35.5891786697,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	244.757622232,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	35.428643517,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	14.6324499991,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	29.0435124927,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	127.041511964,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	115.527166502,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	154.702797059,181.41277169,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	235.556027771,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	69.2697387728,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	214.507917188,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	85.7837107322,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	99.1422631758,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	32.5449963377,
L5stD1	115	74.5077382496	129	20	Dendrite	210.308656359,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	210.98620905,
L5stD1	393	330.797560194	86	14	Dendrite	210.985672115,
L5stD1	637	227.585435573	20	59	ApicalDendrite	235.717982031,
L5stD1	801	152.113869512	4	32	ApicalDendrite	219.331959722,
L5stD1	807	166.255947781	77	49	Dendrite	210.346529152,
L5stD1	907	70.8029748161	99	5	Dendrite	212.364203703,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.647818438,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	138.715307855,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	57.1469133279,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	144.316235447,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	58.4033472837,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	160.830383663,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	152.836687825,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	101.707698292,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	240.888245875,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	10.5236927705,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	186.87414525,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	13.1315660822,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	240.033708264,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	49.1007361017,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	8.28911461965,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	137.393744345,232.10731593,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	219.935519578,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	63.792212458,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	50.9884070733,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	131.04722735,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	160.263786246,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	5.00195763912,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	21.591755425,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	189.863838705,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	128.294154992,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	186.913038884,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	186.475974526,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	142.246422457,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	79.2662663985,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	203.917765603,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	57.2737889447,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	146.677640596,202.309000841,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	68.3845421702,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	216.815839379,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	58.2120632267,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	83.9165431091,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	7.9070616089,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	56.0667001224,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	135.888896299,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	61.2422147499,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	120.007768594,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	157.336499402,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	220.889825755,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	231.741165926,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	126.128873591,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	94.1421667712,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	174.101443695,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	33.5649826736,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	54.6837407794,145.023228483,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	163.951347583,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	105.933768068,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	19.8033767824,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	168.485447578,214.38601122,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	99.035427344,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	8.03263116204,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	89.6730556214,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	229.628470747,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	135.431425554,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	142.370118385,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	198.264401586,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	46.4786188177,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	17.6009366992,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	4.89466435959,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	23.2974486417,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	135.433879378,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	228.165232112,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	163.506019583,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	240.760885562,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	219.553629238,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	4.24995170579,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	200.39140783,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	67.6332631909,203.285305752,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	249.435923022,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	31.0153128504,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	44.2237533349,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	88.176379969,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	238.124397388,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	101.416826413,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	108.566578683,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	204.753913589,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	117.20558842,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	216.382874693,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	215.77612659,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	117.088812851,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	172.663668809,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	46.3718546518,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	184.095808654,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	48.5904346475,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	132.12682189,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	121.520470603,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	171.792033758,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	32.9257606675,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	205.3011355,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	178.567610798,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	205.742446194,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	179.078381009,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	5.06264609016,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	84.7197665196,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	136.401808835,175.93936087,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	200.464169208,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	87.9994645271,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	227.519434391,234.811211841,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	179.340178549,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	88.6138277282,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	84.4938456443,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	83.0171495436,112.279907804,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	34.3430017091,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	164.808530863,247.766034246,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	64.9725376262,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	249.187676308,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	214.599743808,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	126.635821926,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	39.4815489119,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	97.5772383086,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	137.42393144,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	245.200822077,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	80.5248184285,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	51.8041009137,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	71.5891330525,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	18.7948850486,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	232.499987897,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	151.008935835,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	146.301924479,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	66.6377153504,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	62.2519986048,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	190.78279387,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	140.671305578,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	170.09673212,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	186.572654539,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	202.750212428,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	216.75462036,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	160.765999583,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	28.9802988221,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	164.292864176,
L5stD2	1	253.932539465	36	20	ApicalDendrite	218.107295922,
L5stD2	298	106.560453774	74	27	Dendrite	215.6221056,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	292.021124773,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	88.0175488231,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	185.766849186,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	102.801884877,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	36.2391501314,208.172309828,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	210.279744813,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	223.801792333,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	190.380242818,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	33.9499649064,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	31.5074483916,140.861943911,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	150.605379916,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	152.410697964,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	163.763913146,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	147.918924002,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	7.04741791101,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	156.213889902,239.91592001,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	147.756434986,174.726843479,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	226.33990848,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	208.147069801,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	48.7552621137,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	176.34505187,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	59.1585513321,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	249.40515016,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	115.39247841,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	39.5470014449,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	157.199347176,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	44.6006265001,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	60.1635566696,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	91.3381769591,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	22.1425166293,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	118.263306781,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	39.6996879672,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	116.80677988,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	239.946158873,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	54.7967600264,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	62.3128745392,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	190.633455179,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	0.68994803112,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	25.835870155,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	122.403721184,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	83.5640540849,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	99.6016312434,208.489911866,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	244.265526783,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	13.1008544835,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	214.39658178,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	243.895326091,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	130.481337739,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	16.8258308083,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	226.273437734,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	82.4606548397,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	112.195362915,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	174.396538463,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	23.303240697,204.227392844,248.292626289,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	42.2654922711,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	177.787512913,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	147.514560715,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	102.356407663,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	117.748700708,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	184.415226522,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	108.91101499,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	217.236903257,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	198.767420713,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	6.92371969916,141.105764864,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	223.088115094,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	1.26408261584,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	153.932303783,176.593625817,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	212.017288999,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	52.6772473495,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	212.726162604,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	150.661388671,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	188.297607414,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	54.931655736,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	46.5788918446,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	179.582406619,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	186.000954388,247.608094242,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	51.1441778251,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	20.2709408673,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	134.302470375,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	53.0440026231,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	103.359195676,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	203.169391622,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	76.2819012307,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	145.985304878,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	170.814709995,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	29.5102651568,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	41.4722469915,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	136.22170871,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	124.591198523,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.420199467,
L5ttD2	20	38.968499352	76	4	Dendrite	220.450815918,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.617929511,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.842381628,
L5ttD2	63	75.0512402788	77	12	Dendrite	271.099299539,
L5ttD2	74	50.210257587	76	11	Dendrite	275.364546341,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	275.127785675,
L5ttD2	113	58.6762708774	105	15	Dendrite	258.385229373,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	222.378253329,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.593322856,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.998611675,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	295.179028433,
L5ttD2	208	138.955828992	118	51	Dendrite	243.305992387,
L5ttD2	210	114.284950681	118	42	Dendrite	249.798253474,
L5ttD2	211	152.180861137	118	55	Dendrite	258.385229373,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	246.909711048,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.450815918,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	242.844228268,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	58.2737832137,200.069268589,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	94.0677825385,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	33.1605215011,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	201.10269719,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	163.296079017,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	61.9396967016,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	114.305775951,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	80.41670424,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	118.826014926,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	220.074894244,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	202.069007056,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	94.925180128,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	172.804988598,227.738114899,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	222.540151123,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	179.442371692,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	170.014431737,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	47.0149202544,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	148.636266703,241.369948462,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	111.675363124,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	69.223693873,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	93.528431062,182.149498258,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	108.821324178,135.833823311,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	211.68472848,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	2.04112363527,170.934062505,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	224.688231933,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	151.187548671,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	212.715423802,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	157.237624834,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	7.84648830802,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	92.066040482,191.96998326,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.7084969638,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	190.645928063,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	76.3441102522,110.288913419,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	31.8041122163,95.8050543673,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	224.26371258,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	72.772218405,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	24.7857836048,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	42.6228460523,243.854748371,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	163.613357669,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	102.253836731,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	0.344251575962,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	100.36429851,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	115.968719541,220.109836649,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	236.645808117,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	111.096105384,189.347061116,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	53.0152962691,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	80.8668590611,160.254964239,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	110.511268425,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	210.77337235,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	1.65764790416,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	215.085079506,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	112.19573314,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	130.608368587,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	50.7057177853,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	89.2578534439,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	39.2538329731,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	202.352677824,240.109495011,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.403900091,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	164.559534081,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.658561481,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	154.620107776,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	26.3866808248,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	8.04363989678,69.1715244598,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.002098459,217.993136669,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	168.987266589,182.593816043,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	199.440150675,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	196.435466695,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	66.0930459341,120.352981244,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	115.104427755,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	212.207361877,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	104.448678373,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	241.614819457,242.321714299,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	87.6448096517,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	29.8858693056,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	12.2298864397,181.743027488,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	180.296267682,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	182.351171921,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	247.328813828,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	96.3190733802,167.0323287,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	5.46581374425,56.12501925,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	92.3583736942,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	86.1689432282,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	243.917723671,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	97.2466305906,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	109.88927568,110.298308292,195.203600634,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	18.3983211229,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	179.367192896,199.177715939,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	12.3416321651,103.287109172,130.496230011,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	212.050047894,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	143.794657184,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	200.312847082,
