# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	157.905236333,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	126.635969177,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	80.0713248069,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	203.744651465,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	30.3275659594,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	128.32479375,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	92.218891165,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	158.295293099,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	42.9908441277,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	57.4251482103,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	173.334070661,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	20.5809027869,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	115.160421651,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	168.438364369,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	29.2571026789,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	16.2062888278,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	52.6744748707,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	55.6114967966,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	176.806185628,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	26.5847856665,
L5stD2	3	68.3240226836	99	4	Dendrite	247.670471743,
L5stD2	22	194.707543025	20	42	ApicalDendrite	258.39904396,
L5stD2	25	177.148866888	20	34	ApicalDendrite	247.24418724,
L5stD2	62	64.3872036135	129	16	Dendrite	283.556054496,
L5stD2	95	120.180750004	7	48	ApicalDendrite	263.126315032,
L5stD2	110	154.988236921	42	21	ApicalDendrite	236.972720665,
L5stD2	137	137.653008385	104	48	Dendrite	232.423946329,
L5stD2	153	166.868362077	29	8	ApicalDendrite	214.283032288,
L5stD2	157	178.920237863	28	11	ApicalDendrite	269.038741392,
L5stD2	162	157.353137971	29	3	ApicalDendrite	274.266902495,
L5stD2	201	414.333208238	29	110	ApicalDendrite	273.159760956,
L5stD2	205	205.753723423	84	65	Dendrite	234.350641354,
L5stD2	234	242.430895832	24	7	ApicalDendrite	221.007062264,
L5stD2	237	243.315629315	32	47	ApicalDendrite	237.642938942,
L5stD2	261	188.148226199	22	42	ApicalDendrite	234.350641354,
L5stD2	277	266.928279837	96	34	Dendrite	274.266902495,
L5stD2	300	154.205921851	75	55	Dendrite	247.24418724,
L5stD2	315	87.7135050068	81	26	Dendrite	280.261140508,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	236.972720665,
L5stD2	343	144.924859899	110	37	Dendrite	222.960671704,
L5stD2	345	133.495792397	14	87	ApicalDendrite	214.283032288,
L5stD2	347	165.526059663	88	58	Dendrite	247.24418724,
L5stD2	375	170.264913745	88	67	Dendrite	263.126315032,
L5stD2	388	103.703044796	14	49	ApicalDendrite	263.126315032,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	232.423946329,
L5stD2	412	51.3023591915	120	10	Dendrite	274.266902495,
L5stD2	496	126.672500284	91	34	Dendrite	232.423946329,
L5stD2	501	132.720142786	71	10	Dendrite	232.423946329,
L5stD2	521	88.9162374659	70	17	Dendrite	236.972720665,
L5stD2	540	84.0437027117	70	14	Dendrite	263.126315032,
L5stD2	543	94.5004129092	67	4	Dendrite	269.038741392,
L5stD2	587	74.1349450445	123	18	Dendrite	247.24418724,
L5stD2	588	252.285328475	39	16	ApicalDendrite	221.007062264,
L5stD2	598	102.826450013	10	31	ApicalDendrite	236.972720665,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	274.266902495,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	214.154974021,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	181.354480386,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	110.228152225,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	45.1648040083,123.787557147,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	98.5836029035,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	10.9629874706,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	205.683886693,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	56.4773740604,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	136.942262189,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	25.2457540232,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	187.986841003,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	209.113260381,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	121.97585203,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	176.122844164,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	234.52929842,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	115.126394944,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	208.190389022,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	27.6785085734,223.321941357,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	174.483997385,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.964775174,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.964775174,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.964775174,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	206.02416096,
L5ttD2	1	101.807041758	51	25	Dendrite	210.463299851,
L5ttD2	2	116.89443282	50	34	Dendrite	227.702818426,
L5ttD2	3	113.763790607	51	30	Dendrite	239.526604245,
L5ttD2	4	127.273515879	51	34	Dendrite	280.853114656,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.043257104,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.497654286,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.258328287,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.730673532,
L5ttD2	18	59.1257820026	55	42	Dendrite	285.252333518,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.354368432,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	298.134821902,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.420102299,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	272.174210406,
L5ttD2	40	42.0080013146	55	24	Dendrite	260.075186001,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.213127251,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.317206237,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.384707076,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.745698357,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.540702718,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	299.708720842,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	296.664786063,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.426907003,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.418042642,
L5ttD2	60	44.8081264448	63	6	Dendrite	286.816721246,
L5ttD2	65	59.8413740909	83	3	Dendrite	266.305114893,
L5ttD2	68	35.9235493004	89	1	Dendrite	210.484211801,
L5ttD2	71	17.989500336	55	7	Dendrite	216.938100248,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.031702587,
L5ttD2	76	38.0271344125	63	2	Dendrite	230.663786874,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	290.749228073,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.768030343,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	262.325661545,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	292.294876852,
L5ttD2	91	22.7669392176	61	5	Dendrite	226.31296131,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.778478469,
L5ttD2	96	56.3620036842	83	1	Dendrite	237.844564819,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	290.05028053,
L5ttD2	100	55.3989260081	77	3	Dendrite	271.981356913,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.367949041,
L5ttD2	107	48.8368255064	103	6	Dendrite	232.345975919,
L5ttD2	108	47.9724546186	104	6	Dendrite	213.200467187,
L5ttD2	113	58.6762708774	105	15	Dendrite	248.151993398,
L5ttD2	114	59.297069398	129	14	Dendrite	250.97001731,
L5ttD2	117	67.1848597515	103	21	Dendrite	230.663786874,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.043257104,
L5ttD2	125	36.203578404	104	0	Dendrite	269.745698357,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.540702718,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.730673532,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.258328287,
L5ttD2	135	91.7385377698	104	27	Dendrite	270.638562299,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.426907003,
L5ttD2	139	97.7163595434	105	38	Dendrite	215.853446468,
L5ttD2	140	61.7084444334	103	17	Dendrite	270.638562299,
L5ttD2	143	42.9818845622	129	7	Dendrite	291.497654286,
L5ttD2	144	61.6366831024	129	15	Dendrite	280.853114656,
L5ttD2	145	84.8830839421	105	27	Dendrite	270.638562299,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.745698357,
L5ttD2	147	87.7082961218	103	32	Dendrite	291.497654286,
L5ttD2	149	89.445642444	105	32	Dendrite	299.708720842,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.526604245,
L5ttD2	153	93.011365381	105	36	Dendrite	210.484211801,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	235.418042642,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	271.981356913,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	260.075186001,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	280.853114656,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.526604245,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.213127251,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	248.151993398,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	227.702818426,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	271.981356913,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	292.294876852,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.325661545,
L5ttD2	188	107.825757805	78	25	Dendrite	230.663786874,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.213127251,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.426907003,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	213.200467187,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	273.378312278,
L5ttD2	205	302.404714634	85	5	Dendrite	266.305114893,
L5ttD2	206	102.413729833	118	37	Dendrite	210.463299851,
L5ttD2	209	110.725343077	118	40	Dendrite	269.745698357,
L5ttD2	211	152.180861137	118	55	Dendrite	248.151993398,
L5ttD2	212	133.524248763	118	49	Dendrite	266.305114893,
L5ttD2	213	143.246456748	118	53	Dendrite	261.317206237,
L5ttD2	216	102.78719843	129	30	Dendrite	250.97001731,
L5ttD2	217	99.6842339073	129	29	Dendrite	227.702818426,
L5ttD2	220	127.466262863	131	36	Dendrite	213.200467187,
L5ttD2	223	110.589211097	131	29	Dendrite	298.134821902,
L5ttD2	224	114.066661673	131	30	Dendrite	236.043257104,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.708720842,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.043257104,
L5ttD2	234	114.391874707	91	28	Dendrite	290.05028053,
L5ttD2	238	59.0012156227	65	3	Dendrite	230.663786874,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.384707076,
L5ttD2	240	32.5486165256	106	6	Dendrite	237.844564819,
L5ttD2	242	90.7457873721	67	2	Dendrite	270.638562299,
L5ttD2	247	74.7521848393	66	5	Dendrite	290.05028053,
L5ttD2	249	65.311207277	109	12	Dendrite	273.378312278,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.938100248,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.749228073,
L5ttD2	254	46.8837013446	107	7	Dendrite	280.853114656,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.938100248,
L5ttD2	260	91.5327436401	91	15	Dendrite	210.463299851,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.426907003,
L5ttD2	264	72.9687520918	91	6	Dendrite	272.174210406,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.043257104,
L5ttD2	266	59.2445836015	97	7	Dendrite	291.497654286,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.730673532,
L5ttD2	269	123.760716653	124	42	Dendrite	262.325661545,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.938100248,
L5ttD2	272	27.0036146254	118	1	Dendrite	290.749228073,
L5ttD2	273	44.1655378441	118	9	Dendrite	270.638562299,
L5ttD2	275	62.7353152113	118	17	Dendrite	270.638562299,
L5ttD2	276	23.8985196689	117	0	Dendrite	286.816721246,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.778478469,
L5ttD2	279	88.4578442066	124	30	Dendrite	262.325661545,
L5ttD2	280	92.9687366673	131	21	Dendrite	237.844564819,
L5ttD2	281	107.675036682	127	24	Dendrite	298.134821902,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.497654286,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	286.816721246,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.540702718,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.426907003,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.97001731,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.354368432,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	260.075186001,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.540702718,
L5ttD2	292	112.793921454	127	26	Dendrite	265.778478469,
L5ttD2	294	63.3154488356	131	6	Dendrite	253.367949041,
L5ttD2	295	65.030376709	131	7	Dendrite	280.853114656,
L5ttD2	296	105.098307153	124	36	Dendrite	271.981356913,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.213127251,
L5ttD2	298	124.451778822	127	30	Dendrite	230.663786874,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	262.325661545,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.258328287,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.745698357,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	262.325661545,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.31296131,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.745698357,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	266.305114893,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	273.378312278,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	237.844564819,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.031702587,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.730673532,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.745698357,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	139.317077166,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	50.2064587328,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	242.474082004,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	148.040639048,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	29.0487635155,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	64.7849903953,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	149.619080151,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	104.359140635,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	96.3297989585,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	203.903332554,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	7.6577082561,212.905086342,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	189.212520054,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.0152300555,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	76.166288753,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	206.531685627,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	90.7678000548,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	163.264384242,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	224.485510029,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	213.136518756,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	26.0860324037,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	160.973281891,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	164.391854529,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	124.695636531,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	116.093022308,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	149.029365865,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	7.20373905492,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	178.958473406,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	132.205451519,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.3878607949,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	52.154194186,84.0060316415,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	117.261999106,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	6.94842253588,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	182.508398312,
