# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	74.478686621,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	67.7463404754,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	60.0231249967,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	28.9628761069,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	205.210475861,242.236358033,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	29.1502168084,
L5stD1	121	85.5937138568	105	28	Dendrite	296.309534272,
L5stD1	136	199.280277961	44	51	ApicalDendrite	214.65450125,
L5stD1	360	312.996264264	36	56	ApicalDendrite	239.236257999,
L5stD1	739	58.6139457062	88	1	Dendrite	215.821614605,
L5stD1	914	110.284487774	99	22	Dendrite	214.65450125,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.704264716,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	270.36658014,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.630944583,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	41.6958609378,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	40.4987845183,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	242.878293839,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	247.670317751,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	202.458585505,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	153.51931152,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	25.9702720751,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	34.9775555273,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	50.217724184,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	139.159157852,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	41.8900984873,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	75.6241557683,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	87.2444625328,170.571261546,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	222.843665534,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	171.33372858,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	109.928103226,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	224.346539831,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	13.5386495037,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	144.172535317,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	247.242624332,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	74.5590985849,191.087972727,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	43.2209766355,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	86.3914656605,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	97.3221456313,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	232.923869968,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	169.134341837,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	221.170004806,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	165.292849305,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	128.961039153,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	132.703915523,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	170.045557559,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	169.183804315,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	5.31320134704,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	173.3276243,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	44.4487327672,118.589882566,
L5stD1_ongoing	304	0.0	60	0	Dendrite	44.1352553943,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	195.770494042,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	71.1948020153,169.341275898,
L5stD1_ongoing	317	0.0	61	0	Dendrite	78.5725466598,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	40.9522636331,235.152929298,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	90.5815718938,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	160.103565054,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	62.9559259129,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	130.275992121,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	120.670986662,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	210.969761654,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	20.3381756812,47.4626795429,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	194.823595445,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	31.1387350211,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	123.382784616,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	30.7060502453,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	215.749549456,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	165.192955955,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	144.842419918,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	101.790966762,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	134.007012835,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	140.03077494,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	78.3381328584,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	171.107659715,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	198.730511644,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	117.170736329,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	16.5699189739,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	61.2788153384,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	78.4730614041,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	51.4508622878,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	187.673681572,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	96.6936364696,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	76.7159870855,195.582804111,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	180.588888559,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	86.0622593559,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	244.854709337,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	34.2949570448,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	88.9858718346,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	210.375587293,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	107.83722809,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	44.1267505888,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	59.5424316123,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	241.924117643,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	56.7504648946,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	161.652993234,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	29.348597081,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	49.9848634354,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	213.593697013,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	170.16440563,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	5.22511297075,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	94.1927122169,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	116.905878448,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	151.190472005,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	75.5208795965,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	63.7501748791,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	172.760047892,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	244.980157135,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	190.142323287,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	139.668496744,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	87.219567407,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	208.847278258,214.878728826,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	206.177045134,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	221.556123995,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	225.484885418,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	223.831903234,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	239.072981165,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	99.5103818194,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	192.92644508,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	214.551667153,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	147.948079954,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	120.151623082,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	117.921192238,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	174.726843479,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	184.787709257,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	22.5284587235,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	121.895001591,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	54.7506201925,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	16.7255819817,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	163.993750813,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	17.3144106303,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	138.306573411,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	108.539600553,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	249.03599032,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	247.239751671,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	216.649259517,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	41.1957370192,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	14.6284457832,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	18.8053061157,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	83.1862656457,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	172.416464552,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	81.2655609625,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	129.767974985,206.186513336,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	61.3605694812,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	156.069710331,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	213.941855977,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	123.942351231,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	47.7559497069,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	160.417784128,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	128.149983397,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	65.6420218919,
L5stD2	142	99.6842339073	129	29	Dendrite	266.579034575,
L5stD2	168	187.389319605	29	19	ApicalDendrite	213.838263417,
L5stD2	196	90.9776950168	103	34	Dendrite	212.599174276,
L5stD2	316	94.9130076394	88	20	Dendrite	266.579034575,
L5stD2	373	136.540943473	14	90	ApicalDendrite	240.678379971,
L5stD2	384	126.079033378	45	30	ApicalDendrite	286.355391424,
L5stD2	443	385.303641595	38	21	ApicalDendrite	213.838263417,
L5stD2	466	85.9414402777	60	29	Dendrite	266.579034575,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	26.0652223472,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	15.407032857,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	114.80683007,131.62449828,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	137.599463822,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	194.719197474,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	54.397640768,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	26.9760515293,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	154.661108712,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	186.273985964,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	92.2774185364,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	75.5461193702,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	113.885540015,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	146.520221698,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	193.96057,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	65.7481259668,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	137.190007542,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	121.295227823,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	187.941797721,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	27.9232200296,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	11.8015934831,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	109.901816319,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	62.9294272613,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	170.386843383,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	76.0921390056,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	78.8315964779,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	238.057478751,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	131.445600719,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	88.0581801815,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	82.9389616181,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	131.684929243,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	115.180268195,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	103.548809618,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	212.079827984,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	185.417170835,199.827535458,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	32.1823069172,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	50.6198275918,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	38.4945875166,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	5.8802871268,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	225.999916329,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	29.4918514606,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	108.49403984,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	1.83773154609,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	126.687443202,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	242.062758568,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	26.6199902524,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	182.413332805,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	57.5381225394,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	192.874338584,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	184.311382084,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	190.457668837,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	241.338786368,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	131.351347219,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	193.875494641,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	70.5203243012,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	77.4927781139,203.255049626,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	230.522182519,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	125.09559256,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	35.8907838589,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	210.809956053,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	71.8345718953,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	210.20614453,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	171.107659715,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	1.6148443133,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	188.266003395,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	128.441660425,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	212.227738019,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	192.424982764,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	36.4669738294,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	82.3814159729,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	107.066520988,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	190.962979115,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	223.173973837,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	26.2553200573,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	160.877928148,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	113.340540825,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	93.5022512275,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	242.862490471,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	115.292081441,196.946044356,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	149.583276156,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	67.1759229163,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	71.2191341874,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	206.587949548,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	169.421811155,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	145.659490327,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	244.781273476,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	127.410046747,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	195.103037788,196.924291393,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	129.035634625,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	98.699252181,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	205.868202008,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	35.4095112209,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	17.1060086114,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	58.1881473977,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	52.5227584794,118.411192963,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	186.876866407,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	215.32308084,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	1.5911955198,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	138.985881008,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	31.675955899,223.516327433,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	245.397082034,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	159.491933641,170.482018505,171.010448512,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	178.900186154,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	32.2909922248,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	186.193598386,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	95.2435545738,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	153.326502748,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	41.1485121187,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	6.18269749818,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	83.0324854678,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	44.5590401628,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	83.902814395,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	43.5396348871,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	158.485120393,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	76.7191738401,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	201.471199269,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	132.068006435,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.07243602,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	33.2145504483,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	120.778709516,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	189.047737859,201.687196434,238.558697328,
L5ttD2	23	32.8878293436	55	15	Dendrite	269.073443436,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.382987757,
L5ttD2	58	49.5347540913	74	0	Dendrite	271.875749893,
L5ttD2	79	55.0733294944	82	6	Dendrite	229.049093571,
L5ttD2	88	27.853873886	79	2	Dendrite	294.613317344,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	230.638178699,
L5ttD2	91	22.7669392176	61	5	Dendrite	262.122558085,
L5ttD2	97	17.9982504717	61	3	Dendrite	234.42600339,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.958029566,
L5ttD2	104	80.0090323843	104	22	Dendrite	258.096110125,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.184471016,
L5ttD2	121	62.7544002083	105	16	Dendrite	293.382164487,
L5ttD2	140	61.7084444334	103	17	Dendrite	253.160160548,
L5ttD2	213	143.246456748	118	53	Dendrite	259.030894518,
L5ttD2	221	125.428952511	131	35	Dendrite	294.613317344,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	269.073443436,
L5ttD2	234	114.391874707	91	28	Dendrite	265.958029566,
L5ttD2	242	90.7457873721	67	2	Dendrite	253.160160548,
L5ttD2	243	50.8635914912	90	3	Dendrite	278.657134695,
L5ttD2	251	118.824214067	91	30	Dendrite	299.875506924,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.623231146,
L5ttD2	265	65.4794126934	107	17	Dendrite	250.39128056,
L5ttD2	271	58.5598691773	47	16	Dendrite	278.657134695,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.411783969,
L5ttD2	294	63.3154488356	131	6	Dendrite	258.096110125,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	299.875506924,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	243.635468646,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	210.719483251,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	87.4434982014,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	0.653361808982,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	90.2201019415,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.763475818,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	14.0210940901,20.5610363708,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	73.0057033581,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	234.712051453,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	127.794249247,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	147.122350609,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	0.59749494429,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	60.8573746177,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	196.165617891,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	42.468196425,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	160.65868618,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	126.208869055,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	25.0468767431,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	85.5096908137,193.657708356,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	235.613800345,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	174.145591515,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	76.4096363285,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	235.081669277,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.516884329,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	18.6796880612,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	72.7854000744,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	139.274004243,230.118809696,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	8.991283637,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.358745512,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	214.030943658,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	3.9925024527,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	130.298498998,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	209.647668461,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	99.8980645263,141.236448952,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	74.3125720909,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	86.8319218753,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	78.0379676789,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	80.2270956143,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.6936377917,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	45.3796961561,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	155.102006871,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	77.3147175205,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	178.083464069,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	166.046320905,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	245.510103307,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	75.3026949886,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	70.1249593597,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	34.258229739,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	48.3707985189,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	48.3374284931,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	57.6357958886,242.529863471,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	239.517448049,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	21.6920311421,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	7.72269928065,161.293876911,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	59.1563106433,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	126.643361989,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	96.4847978579,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	144.07711985,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	66.6472128507,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	68.551066624,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	96.0311220131,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	3.22087420601,216.185920851,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	71.9188514498,
