# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	95	68.4353034624	17	4	ApicalDendrite	267.624002618,
L5stD1	106	95.1924468203	105	37	Dendrite	215.055074533,
L5stD1	118	53.5880044587	129	12	Dendrite	212.05849125,
L5stD1	175	64.2204257936	53	11	Dendrite	283.271794619,
L5stD1	177	127.466262863	131	36	Dendrite	211.852752266,
L5stD1	197	61.1296916593	54	9	Dendrite	226.565982455,
L5stD1	210	29.4466238478	49	1	Dendrite	217.212889253,
L5stD1	218	18.9701643179	60	2	Dendrite	217.093885429,
L5stD1	230	19.2731960804	130	5	Dendrite	210.750021713,
L5stD1	234	22.3400238599	47	0	Dendrite	211.830749264,
L5stD1	237	44.5487157204	130	17	Dendrite	213.819199535,
L5stD1	284	25.200160556	48	1	Dendrite	210.273567271,
L5stD1	332	99.1039728658	128	29	Dendrite	227.288643837,
L5stD1	342	268.066378966	33	2	ApicalDendrite	349.655412506,
L5stD1	345	250.496988919	32	51	ApicalDendrite	210.76495597,
L5stD1	361	338.120563565	37	3	ApicalDendrite	210.475414353,
L5stD1	366	333.152644292	23	52	ApicalDendrite	210.954597402,
L5stD1	368	109.239615038	58	1	Dendrite	213.08077151,
L5stD1	369	141.533174173	57	10	Dendrite	211.381708157,
L5stD1	388	295.749547083	86	6	Dendrite	212.468360363,
L5stD1	391	321.690118366	86	12	Dendrite	212.002760983,
L5stD1	408	341.195728685	86	18	Dendrite	221.130718215,
L5stD1	444	252.024016409	36	19	ApicalDendrite	388.103403737,
L5stD1	445	261.877571285	36	24	ApicalDendrite	214.884897006,
L5stD1	467	60.2412111373	60	18	Dendrite	212.682272396,
L5stD1	475	101.632013952	132	17	Dendrite	219.310914503,
L5stD1	481	71.5906616429	60	23	Dendrite	230.31806752,
L5stD1	483	115.039007417	60	42	Dendrite	212.546295284,
L5stD1	582	138.663862083	72	13	Dendrite	252.467186055,
L5stD1	675	104.885708725	4	14	ApicalDendrite	212.059091229,
L5stD1	694	68.5387108121	128	12	Dendrite	210.598902226,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.61039455,
L5stD1	743	42.6837087881	55	25	Dendrite	217.093885429,
L5stD1	759	57.2363965094	75	3	Dendrite	212.002760983,
L5stD1	775	71.5844154824	77	10	Dendrite	212.05849125,
L5stD1	781	53.3867969302	77	2	Dendrite	210.76495597,
L5stD1	782	55.0733294944	88	0	Dendrite	211.381708157,
L5stD1	811	190.294337804	77	58	Dendrite	210.273567271,
L5stD1	818	27.7745781308	119	5	Dendrite	212.468360363,
L5stD1	826	50.9921680856	118	12	Dendrite	227.288643837,
L5stD1	829	45.701573276	118	10	Dendrite	252.467186055,
L5stD1	919	86.3441257964	111	8	Dendrite	214.884897006,
L5stD1	951	161.495165232	113	52	Dendrite	211.381708157,
L5stD1	955	369.362108177	23	70	ApicalDendrite	226.565982455,
L5stD1	956	387.843604537	23	79	ApicalDendrite	212.468360363,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	212.682272396,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	23.5319931201,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	38.1106359725,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	25.3054161968,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	98.587422591,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	110.216431306,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	58.4393865652,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	198.002938861,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	144.858462431,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	18.0322864028,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	93.0902605938,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	242.022426392,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	164.019239522,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	229.442745835,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	67.442655143,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	115.125940039,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	171.641462447,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	51.2407433841,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	148.179215088,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	155.36416093,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	101.182738422,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	162.024138741,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	31.2164553685,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	99.3700529199,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	137.137205561,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	118.224263337,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	68.1813538898,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	145.447003008,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	212.254965126,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	47.4398283448,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	79.5923518006,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	79.8298445074,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	190.197795314,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	206.736071566,
L5stD2	5	107.483084507	110	17	Dendrite	210.310133194,
L5stD2	14	77.8135204433	110	3	Dendrite	221.686506938,
L5stD2	37	157.169719651	78	50	Dendrite	220.688381516,
L5stD2	39	132.601431292	78	38	Dendrite	251.827192541,
L5stD2	66	69.3096526597	104	17	Dendrite	225.57286701,
L5stD2	130	236.580816514	36	10	ApicalDendrite	265.481418644,
L5stD2	132	193.869308269	35	27	ApicalDendrite	277.5891725,
L5stD2	134	216.476588472	36	2	ApicalDendrite	263.696805201,
L5stD2	158	150.356869032	28	0	ApicalDendrite	280.980882344,
L5stD2	163	182.690987933	29	17	ApicalDendrite	296.052702289,
L5stD2	177	186.195484204	31	10	ApicalDendrite	297.748910869,
L5stD2	180	155.375395406	22	23	ApicalDendrite	267.874746902,
L5stD2	227	261.525409827	32	57	ApicalDendrite	234.017328725,
L5stD2	276	255.131035451	96	30	Dendrite	296.052702289,
L5stD2	279	257.727229009	23	15	ApicalDendrite	267.874746902,
L5stD2	290	82.3942403714	59	14	Dendrite	241.169559055,
L5stD2	329	66.9354069013	81	14	Dendrite	225.57286701,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	234.017328725,
L5stD2	342	104.861320656	111	15	Dendrite	263.696805201,
L5stD2	390	122.14091271	88	32	Dendrite	225.57286701,
L5stD2	413	91.6941355	121	22	Dendrite	265.481418644,
L5stD2	428	281.808969523	96	40	Dendrite	297.748910869,
L5stD2	448	115.039007417	60	42	Dendrite	251.827192541,
L5stD2	457	90.4288814865	60	32	Dendrite	221.686506938,
L5stD2	467	104.028916023	60	37	Dendrite	220.688381516,
L5stD2	471	116.506843302	131	31	Dendrite	220.688381516,
L5stD2	480	160.881653696	99	42	Dendrite	220.688381516,
L5stD2	486	22.1639420834	101	3	Dendrite	221.686506938,
L5stD2	519	79.0048269967	117	26	Dendrite	280.980882344,
L5stD2	526	116.030886461	117	44	Dendrite	265.481418644,
L5stD2	528	86.9288227199	117	30	Dendrite	296.052702289,
L5stD2	555	319.688756525	36	60	ApicalDendrite	225.57286701,
L5stD2	608	28.2213925773	52	0	Dendrite	297.748910869,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	122.296222274,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	130.350697022,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	101.757146338,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	188.281453353,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	8.62227980303,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	169.1958353,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	130.793204484,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	215.626827966,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	129.955991302,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	106.369386568,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	71.5692775967,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	208.834745338,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	196.891506991,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	116.747394444,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	137.268844476,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	26.5343291933,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	35.8311957898,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	40.8971069839,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	299.80575805,
L5ttD1	1	231.597346399	84	77	Dendrite	213.878395398,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.039816762,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.039816762,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.039816762,
L5ttD2	0	114.678147013	50	33	Dendrite	283.950387337,
L5ttD2	1	101.807041758	51	25	Dendrite	264.311741555,
L5ttD2	2	116.89443282	50	34	Dendrite	258.658188371,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.177003782,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	257.691159294,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.228591857,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.140974615,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	282.041071714,
L5ttD2	25	29.8000383812	79	3	Dendrite	270.666531192,
L5ttD2	26	48.764984735	55	31	Dendrite	244.044805135,
L5ttD2	27	45.9301766225	76	8	Dendrite	265.840185415,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	266.609529844,
L5ttD2	41	46.4807129925	73	1	Dendrite	288.203393151,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.987389973,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.98470791,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.232012962,
L5ttD2	45	69.6275070353	55	53	Dendrite	287.803041238,
L5ttD2	48	69.2842537567	77	9	Dendrite	266.855685715,
L5ttD2	50	33.9062385748	89	0	Dendrite	220.846237143,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	258.811336233,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	212.426384548,
L5ttD2	58	49.5347540913	74	0	Dendrite	228.452083422,
L5ttD2	62	53.5072244759	55	37	Dendrite	252.613188206,
L5ttD2	63	75.0512402788	77	12	Dendrite	263.875831302,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.678229964,
L5ttD2	65	59.8413740909	83	3	Dendrite	263.10766757,
L5ttD2	66	51.7779424248	55	34	Dendrite	296.73306133,
L5ttD2	74	50.210257587	76	11	Dendrite	246.639522307,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.692930635,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.097803774,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.727618296,
L5ttD2	86	33.9062385748	79	6	Dendrite	247.294587222,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.324875384,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.912131864,
L5ttD2	104	80.0090323843	104	22	Dendrite	280.700848199,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.83937946,
L5ttD2	110	44.700049761	105	6	Dendrite	225.683549236,
L5ttD2	114	59.297069398	129	14	Dendrite	253.314043509,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.666531192,
L5ttD2	120	52.9844469863	103	10	Dendrite	263.875831302,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.228591857,
L5ttD2	124	41.5764639734	104	3	Dendrite	257.691159294,
L5ttD2	125	36.203578404	104	0	Dendrite	220.846237143,
L5ttD2	128	37.9075289154	105	4	Dendrite	234.073650063,
L5ttD2	133	66.7756912918	105	19	Dendrite	266.855685715,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.73306133,
L5ttD2	139	97.7163595434	105	38	Dendrite	266.855685715,
L5ttD2	140	61.7084444334	103	17	Dendrite	296.73306133,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.727618296,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.625215607,
L5ttD2	145	84.8830839421	105	27	Dendrite	296.73306133,
L5ttD2	146	31.9816176086	105	2	Dendrite	220.846237143,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.625215607,
L5ttD2	148	53.9603664654	103	11	Dendrite	250.097803774,
L5ttD2	149	89.445642444	105	32	Dendrite	258.811336233,
L5ttD2	152	50.075383277	129	10	Dendrite	228.678229964,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	230.912131864,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	244.880371543,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.232012962,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.727618296,
L5ttD2	175	97.38792185	78	19	Dendrite	263.875831302,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.658188371,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.232012962,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.177003782,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	247.294587222,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.666531192,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.987389973,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	246.639522307,
L5ttD2	203	142.323984694	91	41	Dendrite	228.678229964,
L5ttD2	205	302.404714634	85	5	Dendrite	263.10766757,
L5ttD2	206	102.413729833	118	37	Dendrite	264.311741555,
L5ttD2	209	110.725343077	118	40	Dendrite	220.846237143,
L5ttD2	212	133.524248763	118	49	Dendrite	263.10766757,
L5ttD2	216	102.78719843	129	30	Dendrite	253.314043509,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.658188371,
L5ttD2	222	105.074712318	131	27	Dendrite	282.041071714,
L5ttD2	223	110.589211097	131	29	Dendrite	266.609529844,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	266.855685715,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.811336233,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	257.691159294,
L5ttD2	233	80.7159653467	91	10	Dendrite	230.912131864,
L5ttD2	242	90.7457873721	67	2	Dendrite	296.73306133,
L5ttD2	244	56.302737717	65	1	Dendrite	252.613188206,
L5ttD2	245	37.2525693213	117	7	Dendrite	252.613188206,
L5ttD2	249	65.311207277	109	12	Dendrite	246.639522307,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.987389973,
L5ttD2	260	91.5327436401	91	15	Dendrite	264.311741555,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.98470791,
L5ttD2	265	65.4794126934	107	17	Dendrite	257.691159294,
L5ttD2	266	59.2445836015	97	7	Dendrite	249.625215607,
L5ttD2	267	86.7670513255	66	12	Dendrite	234.073650063,
L5ttD2	268	50.1099104381	109	4	Dendrite	234.073650063,
L5ttD2	273	44.1655378441	118	9	Dendrite	296.73306133,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.73306133,
L5ttD2	281	107.675036682	127	24	Dendrite	266.609529844,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.625215607,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.140974615,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.314043509,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	256.725895395,
L5ttD2	294	63.3154488356	131	6	Dendrite	280.700848199,
L5ttD2	297	80.6983466681	124	27	Dendrite	224.232012962,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	252.613188206,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	244.880371543,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.324875384,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	220.846237143,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	216.140974615,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.041071714,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	263.10766757,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	247.294587222,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.639522307,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.692930635,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	234.073650063,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	220.846237143,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	48.5186671525,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	235.662155477,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	75.0185654146,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	91.716949604,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	44.2856982318,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	245.979926897,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	248.619625459,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	195.922341735,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	243.052495502,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.791763502,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	211.506080524,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	156.18650275,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	124.73325473,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	139.431554842,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	80.5792750168,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	137.491861929,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	204.593973438,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	102.647783802,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	141.303080472,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	55.2784761275,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	128.740255136,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	89.6744827655,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	225.757458229,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	118.669199858,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	165.622367867,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	20.0537929305,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	218.333943239,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	237.135316525,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	0.666761904135,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	182.315323288,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	91.1126472891,
