# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	743	42.6837087881	55	25	Dendrite	211.843140857,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	211.3497249,
L5stD1	777	78.9307930273	78	11	Dendrite	223.086406867,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	218.603855216,
L5stD1	903	88.8775078807	111	9	Dendrite	218.603855216,
L5stD1	921	76.633641933	111	5	Dendrite	229.270443174,
L5stD1	927	108.16434714	84	17	Dendrite	229.270443174,
L5stD1	929	120.810400978	84	25	Dendrite	214.303689381,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.973536791,
L5stD1	969	270.315165977	23	20	ApicalDendrite	213.325615346,
L5stD1	996	269.005942741	84	92	Dendrite	216.408955218,
L5stD1	1003	260.282661247	84	88	Dendrite	211.817749447,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	216.875687698,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	113.02515343,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	141.654690471,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	222.256378506,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	238.137666749,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	163.566800894,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	59.1630709602,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	202.11741512,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	172.143187577,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	113.353987958,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	28.2819112791,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	221.315234241,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	74.0860390447,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	19.2947993499,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	219.231741882,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	246.954335311,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	152.365782156,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	26.3233253903,113.38519751,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	168.156129801,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	140.489556595,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	247.690475754,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	233.061340144,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	144.205937123,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	146.92128315,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	130.209801439,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	201.651068413,
L5stD2	39	132.601431292	78	38	Dendrite	271.863745213,
L5stD2	57	75.6148765266	103	26	Dendrite	251.425688336,
L5stD2	77	76.6050725323	129	21	Dendrite	220.605676539,
L5stD2	110	154.988236921	42	21	ApicalDendrite	221.76461111,
L5stD2	118	201.638164798	95	11	Dendrite	277.888847556,
L5stD2	121	181.827723854	95	0	Dendrite	250.546930324,
L5stD2	146	176.331315911	31	5	ApicalDendrite	253.55081272,
L5stD2	161	175.797807301	35	20	ApicalDendrite	246.553150702,
L5stD2	168	187.389319605	29	19	ApicalDendrite	238.8690639,
L5stD2	172	170.609284053	35	17	ApicalDendrite	257.919029397,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	222.507032347,
L5stD2	203	165.031714556	4	38	ApicalDendrite	230.763371278,
L5stD2	292	83.9540829444	59	19	Dendrite	246.553150702,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	220.605676539,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	253.55081272,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	246.553150702,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	284.52662232,
L5stD2	340	124.102856696	111	24	Dendrite	251.425688336,
L5stD2	348	106.381904481	14	51	ApicalDendrite	246.553150702,
L5stD2	349	131.107374674	14	83	ApicalDendrite	284.52662232,
L5stD2	358	146.016355429	14	95	ApicalDendrite	257.919029397,
L5stD2	360	150.086538448	88	44	Dendrite	253.55081272,
L5stD2	363	121.513361898	14	68	ApicalDendrite	253.55081272,
L5stD2	438	121.241080518	104	41	Dendrite	238.8690639,
L5stD2	448	115.039007417	60	42	Dendrite	271.863745213,
L5stD2	505	133.615903232	91	37	Dendrite	277.888847556,
L5stD2	521	88.9162374659	70	17	Dendrite	221.76461111,
L5stD2	529	93.6105600446	68	3	Dendrite	251.425688336,
L5stD2	566	33.0444423381	55	16	Dendrite	246.553150702,
L5stD2	598	102.826450013	10	31	ApicalDendrite	221.76461111,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	174.148225094,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	162.713822324,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	162.618438602,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	242.80954585,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	40.0262717698,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	236.682369573,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	185.567074116,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	64.9133808644,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	208.161337397,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	160.378015512,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	1.53650994768,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	176.698459068,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	189.809363098,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	240.221778983,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	233.02196091,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	51.6662619795,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.129079894,
L5ttD1	1	231.597346399	84	77	Dendrite	226.245539606,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.152264667,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.152264667,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.152264667,
L5ttD2	2	116.89443282	50	34	Dendrite	284.938426754,
L5ttD2	3	113.763790607	51	30	Dendrite	227.577109009,
L5ttD2	4	127.273515879	51	34	Dendrite	297.204000641,
L5ttD2	5	44.8461340224	55	28	Dendrite	242.455091223,
L5ttD2	6	34.2133159932	76	1	Dendrite	236.633843449,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.787361648,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.49670978,
L5ttD2	11	50.3333290849	55	33	Dendrite	288.850337961,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.445685045,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.445820712,
L5ttD2	20	38.968499352	76	4	Dendrite	284.273340799,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.705308547,
L5ttD2	23	32.8878293436	55	15	Dendrite	272.034751103,
L5ttD2	25	29.8000383812	79	3	Dendrite	248.872321363,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.732351265,
L5ttD2	30	50.559872545	78	0	Dendrite	294.028794917,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.085413964,
L5ttD2	35	35.2842508657	63	1	Dendrite	220.158847112,
L5ttD2	36	32.7399033498	63	0	Dendrite	296.079054966,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	271.309694263,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.481051138,
L5ttD2	42	76.9857808319	78	10	Dendrite	266.70669857,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.641947999,
L5ttD2	48	69.2842537567	77	9	Dendrite	297.663818966,
L5ttD2	55	37.2432005583	55	19	Dendrite	270.614079539,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.870055795,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.010108792,
L5ttD2	61	35.6393069374	55	18	Dendrite	237.627468601,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.563333721,
L5ttD2	65	59.8413740909	83	3	Dendrite	240.112344393,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.286289465,
L5ttD2	69	69.717443158	83	7	Dendrite	224.145339803,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	283.721927054,
L5ttD2	74	50.210257587	76	11	Dendrite	296.02904867,
L5ttD2	79	55.0733294944	82	6	Dendrite	260.707502662,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.422788345,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	262.562525073,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.123294142,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.754220978,
L5ttD2	91	22.7669392176	61	5	Dendrite	288.846738651,
L5ttD2	93	59.7211931984	74	2	Dendrite	285.500554203,
L5ttD2	101	35.8982796735	80	1	Dendrite	281.080101627,
L5ttD2	105	57.9270624039	103	14	Dendrite	279.926405691,
L5ttD2	106	86.8433477723	105	29	Dendrite	294.116218615,
L5ttD2	109	91.8741143829	105	35	Dendrite	239.363614376,
L5ttD2	111	80.1872730709	105	25	Dendrite	212.93922223,
L5ttD2	112	27.5446889275	101	5	Dendrite	254.937355055,
L5ttD2	113	58.6762708774	105	15	Dendrite	297.65485175,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.822137657,
L5ttD2	116	41.2190805075	129	6	Dendrite	262.562525073,
L5ttD2	118	47.1459638947	129	9	Dendrite	248.872321363,
L5ttD2	121	62.7544002083	105	16	Dendrite	288.850337961,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.116218615,
L5ttD2	123	90.0603298293	104	26	Dendrite	272.034751103,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.49670978,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.787361648,
L5ttD2	131	29.1277615581	105	1	Dendrite	271.309694263,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.445685045,
L5ttD2	135	91.7385377698	104	27	Dendrite	235.286289465,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.787361648,
L5ttD2	139	97.7163595434	105	38	Dendrite	297.663818966,
L5ttD2	140	61.7084444334	103	17	Dendrite	235.286289465,
L5ttD2	142	69.8945642055	129	18	Dendrite	275.422788345,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.204000641,
L5ttD2	145	84.8830839421	105	27	Dendrite	235.286289465,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.577109009,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	284.273340799,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	285.500554203,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	254.937355055,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.010108792,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.116218615,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	275.702789226,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	297.204000641,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	212.93922223,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.577109009,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.732351265,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.085413964,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.085413964,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	275.422788345,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.028794917,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	297.65485175,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.085413964,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	294.116218615,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	284.938426754,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.822137657,
L5ttD2	182	106.818155669	78	24	Dendrite	275.422788345,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.123294142,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.822137657,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	242.455091223,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.309694263,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.116218615,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	275.422788345,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	248.872321363,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	266.70669857,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.02904867,
L5ttD2	204	145.919986434	71	16	Dendrite	257.705308547,
L5ttD2	205	302.404714634	85	5	Dendrite	240.112344393,
L5ttD2	207	106.477984796	118	38	Dendrite	262.787361648,
L5ttD2	208	138.955828992	118	51	Dendrite	214.822137657,
L5ttD2	210	114.284950681	118	42	Dendrite	270.614079539,
L5ttD2	212	133.524248763	118	49	Dendrite	240.112344393,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.563333721,
L5ttD2	217	99.6842339073	129	29	Dendrite	284.938426754,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	220.158847112,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	297.663818966,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	272.034751103,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.705308547,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.49670978,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	283.721927054,
L5ttD2	235	61.3187555756	98	0	Dendrite	271.309694263,
L5ttD2	236	47.4679328524	109	2	Dendrite	262.562525073,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.286289465,
L5ttD2	244	56.302737717	65	1	Dendrite	229.563333721,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.563333721,
L5ttD2	246	111.336037293	91	27	Dendrite	254.937355055,
L5ttD2	248	45.3050471466	107	6	Dendrite	237.627468601,
L5ttD2	249	65.311207277	109	12	Dendrite	296.02904867,
L5ttD2	251	118.824214067	91	30	Dendrite	283.721927054,
L5ttD2	253	54.0082133714	107	11	Dendrite	266.70669857,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.204000641,
L5ttD2	255	60.9284398042	65	4	Dendrite	295.481051138,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.702789226,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.641947999,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.49670978,
L5ttD2	269	123.760716653	124	42	Dendrite	230.123294142,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.286289465,
L5ttD2	275	62.7353152113	118	17	Dendrite	235.286289465,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.787361648,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.123294142,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.445820712,
L5ttD2	293	66.7014760986	131	8	Dendrite	220.158847112,
L5ttD2	295	65.030376709	131	7	Dendrite	297.204000641,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.123294142,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.445685045,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.705308547,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.563333721,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	212.93922223,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.123294142,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.846738651,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	262.787361648,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	284.273340799,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	283.721927054,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	240.112344393,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.705308547,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.02904867,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	1.54235830093,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	40.4200808412,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	101.948495598,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	241.257592124,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	48.3535656355,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	24.9318065549,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	131.617893357,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	116.554600629,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	128.547363327,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	227.426895926,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	74.29235248,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	79.5682094746,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	91.6437929018,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	24.5571726958,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	216.247387541,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	192.970545404,243.431830415,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	234.696851834,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	142.670003699,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	85.4276967604,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	83.26862363,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	203.240151015,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	154.485191255,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	18.8490041398,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	175.955851238,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	146.148239488,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	68.2863656988,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	173.405515751,
